
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,178,16,27,9,18,2,0,2,4,12,7,0,7,3,4,4
31,177,15,28,9,19,1,0,1,5,10,6,1,9,3,6,4
32,176,16,29,10,19,1,1,0,4,12,8,2,9,3,6,4
33,174,17,31,12,19,2,2,0,5,12,7,2,10,4,6,4
34,172,19,33,12,21,2,0,2,5,14,8,3,10,4,6,4
35,169,21,36,13,23,3,1,2,6,15,7,4,11,4,7,4
36,168,22,37,13,24,1,0,1,5,17,8,5,11,4,7,4
37,164,24,41,14,27,4,1,3,8,16,7,6,13,6,7,4
38,161,26,44,17,27,3,3,0,8,18,7,7,14,6,8,4
39,159,26,46,17,29,2,0,2,8,18,7,6,16,7,9,4
40,158,24,47,17,30,1,0,1,7,17,8,5,19,8,11,4
41,157,24,47,17,30,0,0,0,3,21,9,6,19,8,11,5
42,154,26,51,19,32,4,2,2,6,20,9,6,21,9,12,5
43,150,29,55,21,34,4,2,2,9,20,13,5,22,9,13,5
44,148,29,57,22,35,2,1,1,10,19,12,5,24,9,15,5
45,146,29,59,23,36,2,1,1,5,24,12,4,26,11,15,5
46,141,32,64,24,40,5,1,4,8,24,12,3,28,12,16,5
47,138,34,67,26,41,3,2,1,9,25,16,5,29,12,17,5
48,135,34,70,28,42,3,2,1,11,23,15,5,32,12,20,5
49,133,34,72,28,44,2,0,2,10,24,16,4,34,14,20,5
50,131,34,74,29,45,2,1,1,6,28,16,3,36,15,21,5
51,127,33,77,31,46,3,2,1,7,26,14,4,40,17,23,6
52,123,37,82,32,50,5,1,4,9,28,19,4,41,17,24,6
53,122,37,83,32,51,1,0,1,9,28,20,4,42,17,25,6
54,121,37,84,33,51,1,1,0,8,29,21,5,43,17,26,6
55,118,33,87,35,52,3,2,1,7,26,17,3,50,21,29,6
56,115,34,90,37,53,3,2,1,7,27,16,4,52,22,30,6
57,112,35,93,39,54,3,2,1,8,27,16,6,54,23,31,6
58,109,37,96,41,55,3,2,1,9,28,17,7,55,23,32,6
59,104,38,100,43,57,4,2,2,9,29,17,6,58,24,34,7
60,104,33,101,43,58,1,0,1,8,25,14,5,64,27,37,7
61,103,32,102,43,59,1,0,1,5,27,14,7,66,27,39,7
62,100,32,105,46,59,3,3,0,8,24,13,7,69,29,40,7
63,100,31,105,46,59,0,0,0,5,26,14,9,70,30,40,7
64,97,32,108,46,62,3,0,3,5,27,13,8,72,30,42,7
65,97,28,108,46,62,0,0,0,5,23,12,8,76,31,45,7
66,94,28,111,48,63,3,2,1,4,24,11,9,79,32,47,7
67,92,28,113,49,64,2,1,1,6,22,9,9,81,33,48,7
68,88,30,117,51,66,4,2,2,9,21,9,11,83,34,49,7
69,86,28,119,51,68,2,0,2,9,19,7,9,87,37,50,7
70,84,28,121,52,69,2,1,1,7,21,7,8,89,39,50,7
71,82,26,123,52,71,2,0,2,7,19,6,7,93,42,51,7
72,81,27,124,53,71,1,1,0,5,22,9,8,93,42,51,7
73,81,24,124,53,71,0,0,0,2,22,9,7,96,43,53,7
74,81,21,124,53,71,0,0,0,1,20,11,5,99,44,55,7
75,78,24,127,54,73,3,1,2,3,21,14,5,99,44,55,7
76,75,23,130,55,75,3,1,2,6,17,12,4,103,46,57,7
77,73,25,132,55,77,2,0,2,7,18,13,4,103,46,57,7
78,72,25,133,56,77,1,1,0,8,17,12,4,104,46,58,7
79,72,23,133,56,77,0,0,0,6,17,12,3,106,47,59,7
80,72,19,133,56,77,0,0,0,2,17,9,2,110,51,59,7
81,72,17,133,56,77,0,0,0,0,17,10,1,112,51,61,7
82,71,14,133,56,77,0,0,0,0,14,8,4,115,52,63,8
83,70,13,135,57,78,2,1,1,2,11,6,5,118,52,66,8
84,70,12,135,57,78,0,0,0,2,10,6,4,119,52,67,8
85,70,11,135,57,78,0,0,0,2,9,5,4,120,53,67,8
86,70,11,135,57,78,0,0,0,1,10,5,4,120,53,67,8
87,70,10,135,57,78,0,0,0,0,10,4,4,121,53,68,9
88,71,10,135,57,78,0,0,0,0,10,4,5,121,53,68,9
89,71,8,135,57,78,0,0,0,0,8,3,5,123,54,69,9
90,71,4,135,57,78,0,0,0,0,4,2,2,127,55,72,9
91,71,2,135,57,78,0,0,0,0,2,1,1,129,56,73,9
92,71,2,135,57,78,0,0,0,0,2,1,1,129,56,73,9
93,71,2,135,57,78,0,0,0,0,2,1,1,129,56,73,9
94,71,2,135,57,78,0,0,0,0,2,1,1,129,56,73,9
95,71,2,135,57,78,0,0,0,0,2,1,1,129,56,73,9
96,71,1,135,57,78,0,0,0,0,1,1,0,130,57,73,9
97,70,1,136,58,78,1,1,0,1,0,0,0,131,57,74,9
98,70,1,136,58,78,0,0,0,1,0,0,0,131,57,74,9
99,70,1,136,58,78,0,0,0,1,0,0,0,131,57,74,9
100,70,1,136,58,78,0,0,0,0,1,0,0,131,57,74,9
101,70,1,136,58,78,0,0,0,0,1,0,0,131,57,74,9
102,70,1,136,58,78,0,0,0,0,1,1,0,131,57,74,9
103,70,1,136,58,78,0,0,0,0,1,1,0,131,57,74,9
104,70,1,136,58,78,0,0,0,0,1,1,0,131,57,74,9
105,70,1,136,58,78,0,0,0,0,1,1,0,131,57,74,9
106,70,1,136,58,78,0,0,0,0,1,1,0,131,57,74,9
107,70,1,136,58,78,0,0,0,0,1,1,0,131,57,74,9
108,70,1,136,58,78,0,0,0,0,1,1,0,131,57,74,9
109,70,1,136,58,78,0,0,0,0,1,1,0,131,57,74,9
110,70,0,136,58,78,0,0,0,0,0,0,0,132,58,74,9
111,70,0,136,58,78,0,0,0,0,0,0,0,132,58,74,9
112,70,0,136,58,78,0,0,0,0,0,0,0,132,58,74,9
113,70,0,136,58,78,0,0,0,0,0,0,0,132,58,74,9
114,70,0,136,58,78,0,0,0,0,0,0,0,132,58,74,9
115,70,0,136,58,78,0,0,0,0,0,0,0,132,58,74,9
116,70,0,136,58,78,0,0,0,0,0,0,0,132,58,74,9
117,70,0,136,58,78,0,0,0,0,0,0,0,132,58,74,9
118,70,0,136,58,78,0,0,0,0,0,0,0,132,58,74,10
119,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,10
120,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,10
121,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,10
122,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,10
123,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,10
124,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,10
125,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,10
126,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,10
127,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,10
128,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,10
129,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,10
130,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,10
131,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,10
132,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,10
133,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,10
134,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,10
135,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,10
136,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,10
137,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,10
138,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,10
139,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,10
140,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,10
141,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,10
142,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,10
143,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,10
144,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,10
145,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,10
146,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,10
147,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,10
148,70,0,136,58,78,0,0,0,0,0,0,0,132,58,74,11
149,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,11
150,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,11
151,70,0,136,58,78,0,0,0,0,0,0,0,132,58,74,12
152,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,12
153,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,12
154,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,12
155,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,12
156,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,12
157,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,12
158,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,12
159,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,12
160,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,12
161,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,12
162,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,12
163,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,12
164,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,12
165,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,12
166,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,12
167,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,12
168,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,12
169,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,12
170,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,12
171,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,12
172,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,12
173,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,12
174,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,12
175,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,12
176,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,12
177,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,12
178,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,12
179,71,0,136,58,78,0,0,0,0,0,0,0,132,58,74,12
