
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
163,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,24
164,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,24
165,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,24
166,93,0,117,54,63,0,0,0,0,0,0,0,108,48,60,25
167,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,25
168,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,25
169,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,25
170,93,0,117,54,63,0,0,0,0,0,0,0,108,48,60,26
171,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,26
172,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,26
173,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,26
174,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,26
175,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,26
176,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,26
177,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,26
178,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,26
179,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,26
