
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,21,34,12,22,4,1,3,7,14,10,4,13,7,6,4
40,162,22,37,15,22,3,3,0,7,15,8,4,15,7,8,4
41,161,21,38,16,22,1,1,0,7,14,6,4,17,8,9,4
42,158,21,41,17,24,3,1,2,8,13,5,5,20,9,11,4
43,154,24,44,20,24,3,3,0,8,16,6,5,20,9,11,5
44,152,26,47,22,25,3,2,1,8,18,6,6,21,9,12,5
45,147,28,51,24,27,4,2,2,10,18,9,4,23,9,14,6
46,148,26,51,24,27,0,0,0,5,21,8,6,24,10,14,7
47,144,28,56,25,31,5,1,4,9,19,8,5,27,10,17,7
48,142,29,58,26,32,2,1,1,10,19,11,6,27,10,17,8
49,139,33,62,27,35,4,1,3,8,25,11,7,27,10,17,8
50,135,34,66,28,38,4,1,3,11,23,11,5,30,11,19,8
51,131,37,70,28,42,4,0,4,12,25,14,7,31,11,20,8
52,128,37,73,30,43,3,2,1,10,27,12,7,33,12,21,9
53,127,38,75,31,44,2,1,1,11,27,13,8,34,12,22,9
54,125,37,77,31,46,2,0,2,7,30,14,9,37,14,23,9
55,124,35,78,31,47,1,0,1,4,31,12,9,39,15,24,10
56,121,36,82,33,49,4,2,2,7,29,13,11,42,17,25,10
57,120,36,83,34,49,1,1,0,7,29,16,11,43,18,25,10
58,116,39,87,36,51,4,2,2,7,32,16,11,44,18,26,10
59,114,34,89,38,51,2,2,0,8,26,11,10,50,20,30,11
60,112,36,92,40,52,3,2,1,8,28,14,10,51,21,30,11
61,109,37,95,41,54,3,1,2,8,29,13,10,53,21,32,11
62,107,34,97,41,56,2,0,2,8,26,12,9,58,22,36,11
63,107,31,97,41,56,0,0,0,5,26,10,11,59,22,37,13
64,107,29,99,43,56,2,2,0,5,24,11,8,63,23,40,13
65,105,25,101,44,57,2,1,1,5,20,6,10,67,24,43,15
66,104,26,104,45,59,3,1,2,7,19,6,10,68,24,44,16
67,103,27,106,45,61,2,0,2,8,19,7,10,69,24,45,16
68,100,27,109,48,61,3,3,0,9,18,5,10,72,24,48,16
69,96,30,113,51,62,4,3,1,9,21,6,9,73,24,49,16
70,95,28,114,52,62,1,1,0,7,21,7,7,76,25,51,16
71,92,29,117,54,63,3,2,1,7,22,11,5,78,27,51,16
72,91,27,118,54,64,1,0,1,5,22,10,6,80,29,51,17
73,91,26,119,55,64,1,1,0,4,22,13,4,82,30,52,17
74,88,27,122,57,65,3,2,1,6,21,13,5,84,31,53,17
75,84,28,126,60,66,4,3,1,8,20,13,4,86,31,55,18
76,84,27,127,60,67,1,0,1,9,18,13,3,87,31,56,19
77,85,26,127,60,67,0,0,0,5,21,13,4,88,32,56,19
78,84,27,128,61,67,1,1,0,4,23,13,4,88,32,56,19
79,82,25,130,62,68,2,1,1,4,21,12,5,92,33,59,19
80,80,24,132,62,70,2,0,2,5,19,12,4,95,34,61,19
81,80,22,132,62,70,0,0,0,4,18,12,4,97,36,61,19
82,79,20,133,62,71,1,0,1,3,17,11,3,100,39,61,19
83,75,21,136,64,72,3,2,1,6,15,10,3,102,40,62,21
84,72,25,141,68,73,5,4,1,8,17,10,4,103,40,63,21
85,70,24,143,70,73,2,2,0,9,15,9,3,105,41,64,22
86,70,25,144,71,73,1,1,0,9,16,12,3,105,41,64,22
87,70,20,144,71,73,0,0,0,4,16,8,2,109,44,65,23
88,71,18,144,71,73,0,0,0,0,18,7,2,111,45,66,23
89,71,17,144,71,73,0,0,0,0,17,11,2,112,46,66,23
90,69,18,146,72,74,2,1,1,2,16,14,2,113,46,67,23
91,69,17,146,72,74,0,0,0,2,15,13,2,114,47,67,23
92,69,15,146,72,74,0,0,0,2,13,12,1,116,48,68,23
93,69,15,146,72,74,0,0,0,2,13,12,1,116,48,68,23
94,68,13,147,72,75,1,0,1,1,12,9,1,119,48,71,23
95,68,13,147,72,75,0,0,0,1,12,9,1,119,48,71,23
96,68,12,147,72,75,0,0,0,0,12,9,2,120,48,72,23
97,68,7,147,72,75,0,0,0,0,7,4,2,125,52,73,23
98,68,3,147,72,75,0,0,0,0,3,1,2,129,56,73,23
99,66,5,149,74,75,2,2,0,2,3,1,2,129,56,73,24
100,67,5,149,74,75,0,0,0,2,3,1,2,129,56,73,24
101,67,5,149,74,75,0,0,0,1,4,1,2,129,56,73,25
102,68,5,149,74,75,0,0,0,1,4,1,2,129,56,73,25
103,68,5,149,74,75,0,0,0,0,5,2,2,129,56,73,25
104,66,5,151,74,77,2,0,2,2,3,1,1,131,57,74,25
105,66,5,151,74,77,0,0,0,2,3,1,2,131,57,74,25
106,66,4,151,74,77,0,0,0,1,3,1,1,132,57,75,25
107,66,4,151,74,77,0,0,0,1,3,1,1,132,57,75,25
108,66,4,151,74,77,0,0,0,0,4,1,2,132,57,75,25
109,65,5,152,74,78,1,0,1,1,4,1,2,132,57,75,25
110,65,5,152,74,78,0,0,0,1,4,1,3,132,57,75,25
111,65,4,152,74,78,0,0,0,1,3,0,3,133,58,75,26
112,66,4,152,74,78,0,0,0,0,4,0,3,133,58,75,26
113,66,3,152,74,78,0,0,0,0,3,0,2,134,59,75,26
114,66,3,152,74,78,0,0,0,0,3,1,2,134,59,75,26
115,66,3,152,74,78,0,0,0,0,3,1,2,134,59,75,26
116,65,3,153,74,79,1,0,1,1,2,1,1,135,59,76,26
117,64,4,154,75,79,1,1,0,2,2,1,1,135,59,76,26
118,64,3,154,75,79,0,0,0,2,1,1,0,136,59,77,26
119,64,3,154,75,79,0,0,0,1,2,1,0,136,59,77,26
120,63,4,155,76,79,1,1,0,1,3,1,0,136,59,77,26
121,63,4,155,76,79,0,0,0,1,3,1,1,136,59,77,26
122,63,3,155,76,79,0,0,0,0,3,0,2,137,59,78,26
123,63,3,155,76,79,0,0,0,0,3,0,2,137,59,78,26
124,63,3,155,76,79,0,0,0,0,3,1,2,137,59,78,26
125,63,3,155,76,79,0,0,0,0,3,1,2,137,59,78,26
126,63,3,155,76,79,0,0,0,0,3,1,2,137,59,78,26
127,63,3,155,76,79,0,0,0,0,3,1,2,137,59,78,26
128,63,3,155,76,79,0,0,0,0,3,1,2,137,59,78,26
129,63,2,155,76,79,0,0,0,0,2,1,1,138,60,78,26
130,63,1,155,76,79,0,0,0,0,1,1,0,139,60,79,26
131,62,1,155,76,79,0,0,0,0,1,1,0,139,60,79,27
132,62,0,155,76,79,0,0,0,0,0,0,0,140,61,79,28
133,63,0,155,76,79,0,0,0,0,0,0,0,140,61,79,28
134,63,0,155,76,79,0,0,0,0,0,0,0,140,61,79,28
135,63,0,155,76,79,0,0,0,0,0,0,0,140,61,79,28
136,63,0,155,76,79,0,0,0,0,0,0,0,140,61,79,28
137,63,0,155,76,79,0,0,0,0,0,0,0,140,61,79,28
138,63,0,155,76,79,0,0,0,0,0,0,0,140,61,79,28
139,63,0,155,76,79,0,0,0,0,0,0,0,140,61,79,29
140,64,0,155,76,79,0,0,0,0,0,0,0,140,61,79,29
141,64,0,155,76,79,0,0,0,0,0,0,0,140,61,79,29
142,64,0,155,76,79,0,0,0,0,0,0,0,140,61,79,29
143,64,0,155,76,79,0,0,0,0,0,0,0,140,61,79,29
144,63,0,155,76,79,0,0,0,0,0,0,0,140,61,79,30
145,64,0,155,76,79,0,0,0,0,0,0,0,140,61,79,30
146,64,0,155,76,79,0,0,0,0,0,0,0,140,61,79,30
147,64,0,155,76,79,0,0,0,0,0,0,0,140,61,79,30
148,64,0,155,76,79,0,0,0,0,0,0,0,140,61,79,30
149,64,0,155,76,79,0,0,0,0,0,0,0,140,61,79,30
150,63,0,155,76,79,0,0,0,0,0,0,0,140,61,79,31
151,64,0,155,76,79,0,0,0,0,0,0,0,140,61,79,31
152,64,0,155,76,79,0,0,0,0,0,0,0,140,61,79,31
153,64,0,155,76,79,0,0,0,0,0,0,0,140,61,79,32
154,65,0,155,76,79,0,0,0,0,0,0,0,140,61,79,32
155,65,0,155,76,79,0,0,0,0,0,0,0,140,61,79,33
156,66,0,155,76,79,0,0,0,0,0,0,0,140,61,79,33
157,66,0,155,76,79,0,0,0,0,0,0,0,140,61,79,33
158,66,0,155,76,79,0,0,0,0,0,0,0,140,61,79,33
159,66,0,155,76,79,0,0,0,0,0,0,0,140,61,79,33
160,66,0,155,76,79,0,0,0,0,0,0,0,140,61,79,34
161,67,0,155,76,79,0,0,0,0,0,0,0,140,61,79,34
162,67,0,155,76,79,0,0,0,0,0,0,0,140,61,79,34
163,67,0,155,76,79,0,0,0,0,0,0,0,140,61,79,34
164,67,0,155,76,79,0,0,0,0,0,0,0,140,61,79,34
165,67,0,155,76,79,0,0,0,0,0,0,0,140,61,79,34
166,67,0,155,76,79,0,0,0,0,0,0,0,140,61,79,34
167,67,0,155,76,79,0,0,0,0,0,0,0,140,61,79,34
168,67,0,155,76,79,0,0,0,0,0,0,0,140,61,79,34
169,67,0,155,76,79,0,0,0,0,0,0,0,140,61,79,34
170,66,0,155,76,79,0,0,0,0,0,0,0,140,61,79,35
171,67,0,155,76,79,0,0,0,0,0,0,0,140,61,79,35
172,67,0,155,76,79,0,0,0,0,0,0,0,140,61,79,35
173,67,0,155,76,79,0,0,0,0,0,0,0,140,61,79,35
174,67,0,155,76,79,0,0,0,0,0,0,0,140,61,79,35
175,66,0,155,76,79,0,0,0,0,0,0,0,140,61,79,36
176,67,0,155,76,79,0,0,0,0,0,0,0,140,61,79,36
177,67,0,155,76,79,0,0,0,0,0,0,0,140,61,79,36
178,67,0,155,76,79,0,0,0,0,0,0,0,140,61,79,36
179,67,0,155,76,79,0,0,0,0,0,0,0,140,61,79,36
