
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,156,26,46,21,25,4,2,2,6,20,12,6,18,6,12,9
42,155,26,48,21,27,2,0,2,6,20,12,6,20,7,13,9
43,153,26,50,22,28,2,1,1,7,19,10,6,21,8,13,10
44,151,29,53,25,28,3,3,0,7,22,12,6,21,8,13,10
45,148,29,56,25,31,3,0,3,7,22,10,6,23,9,14,11
46,148,25,57,26,31,1,1,0,5,20,9,5,28,13,15,11
47,145,26,60,28,32,3,2,1,7,19,10,5,30,13,17,11
48,144,25,61,29,32,1,1,0,6,19,12,4,32,14,18,11
49,143,23,62,29,33,1,0,1,4,19,10,4,35,15,20,11
50,141,22,63,29,34,1,0,1,4,18,10,4,37,15,22,12
51,138,24,66,30,36,3,1,2,5,19,10,6,37,15,22,14
52,138,25,68,32,36,2,2,0,6,19,10,6,38,15,23,14
53,136,26,70,34,36,2,2,0,6,20,10,7,39,16,23,14
54,132,27,74,36,38,4,2,2,7,20,9,6,42,16,26,14
55,128,28,78,39,39,4,3,1,10,18,9,5,45,17,28,14
56,126,27,80,39,41,2,0,2,9,18,10,5,47,19,28,15
57,125,28,82,39,43,2,0,2,7,21,10,5,48,19,29,15
58,119,32,88,41,47,6,2,4,11,21,10,5,50,20,30,15
59,115,33,92,41,51,4,0,4,12,21,12,4,53,22,31,15
60,115,32,92,41,51,0,0,0,11,21,12,5,54,23,31,15
61,112,33,95,43,52,3,2,1,9,24,13,5,56,23,33,15
62,110,34,97,43,54,2,0,2,6,28,13,5,57,24,33,15
63,108,34,99,44,55,2,1,1,6,28,16,5,59,25,34,15
64,104,35,103,47,56,4,3,1,8,27,17,6,62,27,35,15
65,102,36,105,47,58,2,0,2,8,28,19,5,63,27,36,15
66,101,35,106,48,58,1,1,0,5,30,18,6,65,29,36,15
67,98,34,109,50,59,3,2,1,7,27,16,6,69,31,38,15
68,98,32,109,50,59,0,0,0,3,29,19,5,71,32,39,15
69,95,32,112,51,61,3,1,2,6,26,17,5,74,33,41,15
70,93,32,114,53,61,2,2,0,6,26,18,6,75,33,42,16
71,91,30,117,55,62,3,2,1,6,24,14,5,80,35,45,16
72,88,28,120,57,63,3,2,1,9,19,11,5,85,35,50,16
73,88,26,120,57,63,0,0,0,5,21,11,6,87,35,52,16
74,87,24,121,58,63,1,1,0,3,21,9,5,89,37,52,17
75,85,25,124,59,65,3,1,2,5,20,11,5,91,37,54,17
76,83,24,126,59,67,2,0,2,6,18,10,6,94,39,55,17
77,83,23,126,59,67,0,0,0,5,18,11,5,95,40,55,17
78,82,20,127,59,68,1,0,1,3,17,8,5,99,41,58,17
79,81,21,128,59,69,1,0,1,2,19,8,6,99,41,58,17
80,80,21,129,59,70,1,0,1,2,19,11,5,100,41,59,17
81,79,19,130,59,71,1,0,1,3,16,10,5,103,43,60,17
82,78,20,131,59,72,1,0,1,3,17,11,5,103,43,60,17
83,78,16,131,59,72,0,0,0,3,13,8,4,107,45,62,17
84,78,13,131,59,72,0,0,0,2,11,7,3,110,48,62,17
85,77,13,132,59,73,1,0,1,2,11,6,3,111,49,62,17
86,76,13,133,60,73,1,1,0,2,11,7,2,112,49,63,17
87,74,14,135,62,73,2,2,0,4,10,7,2,113,50,63,17
88,73,12,136,63,73,1,1,0,4,8,5,2,116,51,65,17
89,72,11,137,63,74,1,0,1,4,7,4,1,118,51,67,17
90,72,10,137,63,74,0,0,0,3,7,4,1,119,51,68,17
91,71,11,138,63,75,1,0,1,1,10,5,1,119,51,68,17
92,71,10,138,63,75,0,0,0,1,9,5,1,120,51,69,17
93,71,10,138,63,75,0,0,0,1,9,7,2,120,51,69,18
94,72,9,138,63,75,0,0,0,0,9,6,2,121,51,70,18
95,71,9,139,64,75,1,1,0,1,8,6,1,122,51,71,18
96,71,8,139,64,75,0,0,0,1,7,6,1,123,51,72,18
97,70,9,140,64,76,1,0,1,1,8,6,1,123,51,72,18
98,70,8,140,64,76,0,0,0,1,7,5,1,124,52,72,18
99,70,7,140,64,76,0,0,0,0,7,5,1,125,52,73,18
100,70,6,140,64,76,0,0,0,0,6,4,1,126,53,73,18
101,70,3,140,64,76,0,0,0,0,3,3,0,129,55,74,18
102,70,3,140,64,76,0,0,0,0,3,3,0,129,55,74,18
103,69,4,141,65,76,1,1,0,1,3,3,0,129,55,74,18
104,69,3,141,65,76,0,0,0,1,2,2,0,130,55,75,18
105,69,3,141,65,76,0,0,0,1,2,2,0,130,55,75,18
106,69,3,141,65,76,0,0,0,0,3,2,0,130,55,75,18
107,69,2,141,65,76,0,0,0,0,2,1,0,131,56,75,18
108,69,2,141,65,76,0,0,0,0,2,2,0,131,56,75,18
109,69,1,141,65,76,0,0,0,0,1,1,0,132,56,76,18
110,69,1,141,65,76,0,0,0,0,1,1,0,132,56,76,18
111,69,1,141,65,76,0,0,0,0,1,1,0,132,56,76,18
112,69,1,141,65,76,0,0,0,0,1,1,0,132,56,76,18
113,69,1,141,65,76,0,0,0,0,1,1,0,132,56,76,18
114,69,1,141,65,76,0,0,0,0,1,1,0,132,56,76,18
115,69,1,141,65,76,0,0,0,0,1,1,0,132,56,76,19
116,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,19
117,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,19
118,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,19
119,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,20
120,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,20
121,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,20
122,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,20
123,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,20
124,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,20
125,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,20
126,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,20
127,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,20
128,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,20
129,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,20
130,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,20
131,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,20
132,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,20
133,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,20
134,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,20
135,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,20
136,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,20
137,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,20
138,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,21
139,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,21
140,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,21
141,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,21
142,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,22
143,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,22
144,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,22
145,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
146,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
147,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
148,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
149,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,24
150,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,24
151,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,24
152,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,24
153,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,24
154,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
155,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
156,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
157,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
158,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
159,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
160,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
161,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
162,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
163,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
164,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
165,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
166,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
167,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
168,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
169,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
170,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
171,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
172,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
173,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
174,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
175,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
176,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
177,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
178,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
179,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
