
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
129,56,1,163,80,83,0,0,0,0,1,1,0,144,66,78,24
130,57,1,163,80,83,0,0,0,0,1,1,0,144,66,78,24
131,57,1,163,80,83,0,0,0,0,1,1,0,144,66,78,24
132,57,1,163,80,83,0,0,0,0,1,1,0,144,66,78,24
133,57,1,163,80,83,0,0,0,0,1,1,0,144,66,78,24
134,57,0,163,80,83,0,0,0,0,0,0,0,145,67,78,24
135,57,0,163,80,83,0,0,0,0,0,0,0,145,67,78,24
136,57,0,163,80,83,0,0,0,0,0,0,0,145,67,78,24
137,57,0,163,80,83,0,0,0,0,0,0,0,145,67,78,24
138,57,0,163,80,83,0,0,0,0,0,0,0,145,67,78,24
139,57,0,163,80,83,0,0,0,0,0,0,0,145,67,78,24
140,57,0,163,80,83,0,0,0,0,0,0,0,145,67,78,24
141,57,0,163,80,83,0,0,0,0,0,0,0,145,67,78,24
142,57,0,163,80,83,0,0,0,0,0,0,0,145,67,78,24
143,57,0,163,80,83,0,0,0,0,0,0,0,145,67,78,24
144,57,0,163,80,83,0,0,0,0,0,0,0,145,67,78,25
145,58,0,163,80,83,0,0,0,0,0,0,0,145,67,78,25
146,58,0,163,80,83,0,0,0,0,0,0,0,145,67,78,25
147,58,0,163,80,83,0,0,0,0,0,0,0,145,67,78,25
148,58,0,163,80,83,0,0,0,0,0,0,0,145,67,78,25
149,58,0,163,80,83,0,0,0,0,0,0,0,145,67,78,25
150,58,0,163,80,83,0,0,0,0,0,0,0,145,67,78,25
151,58,0,163,80,83,0,0,0,0,0,0,0,145,67,78,25
152,58,0,163,80,83,0,0,0,0,0,0,0,145,67,78,25
153,58,0,163,80,83,0,0,0,0,0,0,0,145,67,78,25
154,58,0,163,80,83,0,0,0,0,0,0,0,145,67,78,25
155,58,0,163,80,83,0,0,0,0,0,0,0,145,67,78,25
156,58,0,163,80,83,0,0,0,0,0,0,0,145,67,78,25
157,58,0,163,80,83,0,0,0,0,0,0,0,145,67,78,25
158,58,0,163,80,83,0,0,0,0,0,0,0,145,67,78,25
159,58,0,163,80,83,0,0,0,0,0,0,0,145,67,78,25
160,58,0,163,80,83,0,0,0,0,0,0,0,145,67,78,25
161,58,0,163,80,83,0,0,0,0,0,0,0,145,67,78,25
162,58,0,163,80,83,0,0,0,0,0,0,0,145,67,78,25
163,58,0,163,80,83,0,0,0,0,0,0,0,145,67,78,25
164,58,0,163,80,83,0,0,0,0,0,0,0,145,67,78,25
165,58,0,163,80,83,0,0,0,0,0,0,0,145,67,78,25
166,58,0,163,80,83,0,0,0,0,0,0,0,145,67,78,25
167,58,0,163,80,83,0,0,0,0,0,0,0,145,67,78,25
168,58,0,163,80,83,0,0,0,0,0,0,0,145,67,78,26
169,59,0,163,80,83,0,0,0,0,0,0,0,145,67,78,26
170,59,0,163,80,83,0,0,0,0,0,0,0,145,67,78,26
171,59,0,163,80,83,0,0,0,0,0,0,0,145,67,78,26
172,59,0,163,80,83,0,0,0,0,0,0,0,145,67,78,26
173,59,0,163,80,83,0,0,0,0,0,0,0,145,67,78,26
174,59,0,163,80,83,0,0,0,0,0,0,0,145,67,78,26
175,59,0,163,80,83,0,0,0,0,0,0,0,145,67,78,26
176,59,0,163,80,83,0,0,0,0,0,0,0,145,67,78,26
177,59,0,163,80,83,0,0,0,0,0,0,0,145,67,78,27
178,60,0,163,80,83,0,0,0,0,0,0,0,145,67,78,27
179,60,0,163,80,83,0,0,0,0,0,0,0,145,67,78,27
