
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,67,17,144,65,79,1,1,0,2,15,8,5,120,51,69,10
92,66,17,145,65,80,1,0,1,3,14,8,5,121,52,69,10
93,65,16,146,65,81,1,0,1,2,14,8,4,122,52,70,11
94,66,12,146,65,81,0,0,0,1,11,5,3,126,54,72,11
95,66,10,146,65,81,0,0,0,0,10,5,3,128,54,74,11
96,66,8,146,65,81,0,0,0,0,8,5,2,130,55,75,11
97,65,8,147,65,82,1,0,1,1,7,6,1,131,56,75,11
98,64,7,148,66,82,1,1,0,2,5,5,0,132,57,75,12
99,64,8,149,67,82,1,1,0,3,5,5,0,132,57,75,12
100,64,7,149,67,82,0,0,0,3,4,4,0,133,57,76,12
101,64,6,149,67,82,0,0,0,1,5,3,0,133,57,76,13
102,64,7,150,68,82,1,1,0,1,6,3,0,133,57,76,14
103,65,6,150,68,82,0,0,0,1,5,4,0,134,57,77,14
104,65,5,150,68,82,0,0,0,1,4,4,0,135,57,78,14
105,65,4,150,68,82,0,0,0,1,3,3,0,136,57,79,14
106,65,4,150,68,82,0,0,0,0,4,3,0,136,57,79,14
107,65,4,150,68,82,0,0,0,0,4,3,0,136,57,79,14
108,65,4,150,68,82,0,0,0,0,4,4,0,136,57,79,14
109,65,4,150,68,82,0,0,0,0,4,4,0,136,57,79,14
110,65,4,150,68,82,0,0,0,0,4,4,0,136,57,79,14
111,65,2,150,68,82,0,0,0,0,2,2,0,138,58,80,14
112,65,1,150,68,82,0,0,0,0,1,1,0,139,59,80,14
113,65,1,150,68,82,0,0,0,0,1,1,0,139,59,80,14
114,65,1,150,68,82,0,0,0,0,1,1,0,139,59,80,15
115,66,1,150,68,82,0,0,0,0,1,1,0,139,59,80,15
116,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
117,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
118,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
119,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
120,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
121,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
122,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
123,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
124,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
125,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
126,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
127,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
128,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
129,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
130,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
131,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
132,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
133,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
134,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
135,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
136,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
137,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
138,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
139,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
140,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
141,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
142,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
143,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
144,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
145,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
146,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
147,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
148,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
149,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
150,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
151,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
152,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
153,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
154,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
155,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
156,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
157,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
158,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
159,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
160,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
161,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
162,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
163,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,15
164,65,0,150,68,82,0,0,0,0,0,0,0,140,60,80,16
165,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,16
166,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,16
167,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,16
168,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,16
169,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,16
170,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,16
171,66,0,150,68,82,0,0,0,0,0,0,0,140,60,80,17
172,67,0,150,68,82,0,0,0,0,0,0,0,140,60,80,17
173,67,0,150,68,82,0,0,0,0,0,0,0,140,60,80,17
174,67,0,150,68,82,0,0,0,0,0,0,0,140,60,80,17
175,67,0,150,68,82,0,0,0,0,0,0,0,140,60,80,17
176,67,0,150,68,82,0,0,0,0,0,0,0,140,60,80,17
177,67,0,150,68,82,0,0,0,0,0,0,0,140,60,80,17
178,67,0,150,68,82,0,0,0,0,0,0,0,140,60,80,17
179,67,0,150,68,82,0,0,0,0,0,0,0,140,60,80,17
