
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,181,12,18,6,12,1,0,1,5,7,3,3,6,0,6,6
32,181,12,18,6,12,0,0,0,2,10,3,3,6,0,6,6
33,180,12,19,7,12,1,1,0,3,9,2,4,7,1,6,6
34,180,11,19,7,12,0,0,0,1,10,2,6,8,2,6,6
35,179,12,20,7,13,1,0,1,1,11,2,6,8,2,6,6
36,179,9,20,7,13,0,0,0,1,8,2,5,11,4,7,6
37,178,10,21,7,14,1,0,1,2,8,3,5,11,4,7,6
38,176,12,23,8,15,2,1,1,3,9,3,5,11,4,7,6
39,175,11,24,8,16,1,0,1,4,7,2,4,12,4,8,7
40,176,11,24,8,16,0,0,0,3,8,3,4,12,4,8,7
41,174,11,25,9,16,1,1,0,3,8,3,3,13,5,8,8
42,173,11,27,9,18,2,0,2,3,8,4,1,15,5,10,8
43,171,13,29,10,19,2,1,1,5,8,5,1,15,5,10,8
44,171,11,29,10,19,0,0,0,4,7,5,1,17,5,12,8
45,168,13,32,11,21,3,1,2,4,9,4,1,18,6,12,8
46,167,14,33,12,21,1,1,0,4,10,5,1,18,6,12,8
47,165,15,35,12,23,2,0,2,5,10,7,1,18,6,12,9
48,164,16,37,12,25,2,0,2,6,10,7,1,19,6,13,9
49,164,16,37,12,25,0,0,0,3,13,8,1,19,6,13,9
50,164,15,37,12,25,0,0,0,2,13,8,1,20,6,14,9
51,164,14,37,12,25,0,0,0,1,13,9,2,21,6,15,9
52,164,12,37,12,25,0,0,0,0,12,9,1,23,7,16,9
53,163,13,38,12,26,1,0,1,1,12,10,1,23,7,16,9
54,162,14,39,12,27,1,0,1,2,12,11,1,23,7,16,9
55,159,13,41,12,29,2,0,2,3,10,8,1,26,8,18,10
56,160,12,41,12,29,0,0,0,3,9,7,1,27,8,19,10
57,160,11,41,12,29,0,0,0,3,8,6,2,28,8,20,10
58,158,12,43,12,31,2,0,2,4,8,5,2,29,9,20,10
59,156,11,45,13,32,2,1,1,4,7,3,1,32,10,22,10
60,156,10,45,13,32,0,0,0,3,7,3,1,33,10,23,10
61,155,10,46,14,32,1,1,0,2,8,3,2,34,10,24,10
62,154,10,47,14,33,1,0,1,2,8,3,2,35,10,25,10
63,152,12,49,15,34,2,1,1,4,8,5,2,35,10,25,10
64,151,13,50,16,34,1,1,0,5,8,6,2,35,10,25,10
65,147,16,54,18,36,4,2,2,7,9,6,1,36,10,26,10
66,147,16,54,18,36,0,0,0,5,11,6,1,36,10,26,10
67,146,17,55,18,37,1,0,1,2,15,7,2,36,10,26,10
68,144,18,57,19,38,2,1,1,3,15,7,3,37,10,27,10
69,143,17,58,19,39,1,0,1,4,13,10,2,39,10,29,10
70,142,17,59,19,40,1,0,1,4,13,10,2,40,10,30,10
71,141,16,60,19,41,1,0,1,4,12,8,2,42,10,32,10
72,139,17,62,19,43,2,0,2,5,12,7,3,43,11,32,10
73,138,18,63,20,43,1,1,0,5,13,8,3,43,11,32,10
74,135,20,65,22,43,2,2,0,5,15,8,4,43,11,32,11
75,136,18,65,22,43,0,0,0,4,14,7,4,45,12,33,11
76,134,18,67,23,44,2,1,1,4,14,8,3,47,14,33,11
77,134,14,67,23,44,0,0,0,2,12,4,4,51,15,36,11
78,132,15,69,25,44,2,2,0,3,12,5,4,52,16,36,11
79,132,15,69,25,44,0,0,0,2,13,7,4,52,16,36,11
80,130,16,71,26,45,2,1,1,3,13,7,4,53,16,37,11
81,129,16,72,26,46,1,0,1,3,13,7,4,54,17,37,11
82,124,20,77,28,49,5,2,3,8,12,8,3,55,17,38,11
83,122,20,78,28,50,1,0,1,8,12,9,2,56,17,39,13
84,124,18,78,28,50,0,0,0,4,14,7,2,58,17,41,13
85,121,19,80,28,52,2,0,2,3,16,8,1,59,17,42,14
86,121,18,81,28,53,1,0,1,3,15,9,2,61,18,43,14
87,121,16,81,28,53,0,0,0,3,13,9,3,63,20,43,14
88,121,15,81,28,53,0,0,0,2,13,9,3,64,20,44,14
89,121,14,81,28,53,0,0,0,1,13,8,3,65,21,44,14
90,120,14,82,28,54,1,0,1,1,13,7,4,66,22,44,14
91,120,12,82,28,54,0,0,0,1,11,6,4,67,23,44,15
92,120,13,83,29,54,1,1,0,1,12,6,5,67,23,44,15
93,118,14,85,29,56,2,0,2,3,11,5,5,68,23,45,15
94,117,11,86,29,57,1,0,1,4,7,3,4,72,25,47,15
95,117,9,86,29,57,0,0,0,3,6,2,3,74,25,49,15
96,116,9,87,30,57,1,1,0,2,7,2,2,75,25,50,15
97,116,9,87,30,57,0,0,0,1,8,3,2,75,25,50,15
98,113,11,90,32,58,3,2,1,4,7,4,2,76,25,51,15
99,113,10,90,32,58,0,0,0,3,7,4,2,77,25,52,15
100,112,10,91,33,58,1,1,0,4,6,4,1,78,25,53,15
101,111,11,92,33,59,1,0,1,3,8,4,2,78,25,53,15
102,109,12,94,34,60,2,1,1,3,9,3,2,79,25,54,15
103,108,13,95,35,60,1,1,0,4,9,5,2,79,25,54,15
104,107,14,96,36,60,1,1,0,5,9,7,2,79,25,54,15
105,107,13,96,36,60,0,0,0,3,10,6,2,80,25,55,15
106,106,12,97,36,61,1,0,1,1,11,5,1,82,26,56,15
107,104,13,99,36,63,2,0,2,3,10,6,1,83,26,57,15
108,104,13,99,36,63,0,0,0,3,10,9,1,83,26,57,15
109,103,13,100,36,64,1,0,1,4,9,9,0,84,27,57,15
110,102,14,101,37,64,1,1,0,3,11,9,0,84,27,57,15
111,102,12,101,37,64,0,0,0,2,10,7,0,86,28,58,15
112,102,10,101,37,64,0,0,0,0,10,6,1,88,30,58,15
113,101,11,102,37,65,1,0,1,1,10,6,2,88,30,58,15
114,97,14,105,39,66,3,2,1,4,10,8,2,88,30,58,16
115,98,12,105,39,66,0,0,0,4,8,6,2,90,30,60,16
116,97,10,106,40,66,1,1,0,4,6,3,2,93,33,60,16
117,96,11,107,41,66,1,1,0,3,8,3,2,93,33,60,16
118,96,11,107,41,66,0,0,0,2,9,3,3,93,33,60,17
119,96,12,108,42,66,1,1,0,3,9,5,3,93,33,60,17
120,96,10,108,42,66,0,0,0,2,8,4,3,95,33,62,17
121,96,9,108,42,66,0,0,0,1,8,4,2,96,33,63,17
122,96,7,108,42,66,0,0,0,1,6,3,2,98,34,64,17
123,96,7,108,42,66,0,0,0,0,7,4,2,98,34,64,17
124,95,8,109,42,67,1,0,1,1,7,4,2,98,34,64,17
125,95,8,109,42,67,0,0,0,1,7,5,2,98,34,64,17
126,95,7,109,42,67,0,0,0,1,6,5,1,99,35,64,17
127,94,6,110,42,68,1,0,1,2,4,3,1,101,36,65,17
128,93,6,111,43,68,1,1,0,2,4,3,0,102,36,66,17
129,92,7,112,44,68,1,1,0,3,4,3,0,102,36,66,17
130,91,7,113,44,69,1,0,1,4,3,3,0,103,37,66,17
131,91,6,113,44,69,0,0,0,1,5,2,0,104,38,66,17
132,90,6,113,44,69,0,0,0,1,5,2,0,104,38,66,18
133,90,6,114,44,70,1,0,1,1,5,3,1,105,39,66,18
134,90,6,114,44,70,0,0,0,1,5,3,1,105,39,66,18
135,90,6,114,44,70,0,0,0,1,5,3,2,105,39,66,18
136,89,7,115,45,70,1,1,0,1,6,3,2,105,39,66,18
137,89,7,115,45,70,0,0,0,1,6,3,2,105,39,66,18
138,89,6,115,45,70,0,0,0,1,5,3,2,106,39,67,18
139,89,6,115,45,70,0,0,0,1,5,3,2,106,39,67,18
140,89,6,115,45,70,0,0,0,0,6,3,2,106,39,67,18
141,87,5,117,46,71,2,1,1,2,3,1,1,109,41,68,18
142,86,6,118,47,71,1,1,0,3,3,2,1,109,41,68,18
143,85,6,119,47,72,1,0,1,3,3,2,0,110,41,69,18
144,84,7,120,48,72,1,1,0,3,4,2,0,110,41,69,18
145,84,7,120,48,72,0,0,0,1,6,2,1,110,41,69,18
146,84,6,120,48,72,0,0,0,0,6,2,1,111,41,70,18
147,83,7,121,49,72,1,1,0,1,6,2,3,111,41,70,18
148,83,7,121,49,72,0,0,0,1,6,3,3,111,41,70,18
149,83,7,121,49,72,0,0,0,1,6,3,3,111,41,70,18
150,83,6,121,49,72,0,0,0,1,5,2,3,112,42,70,18
151,82,7,122,49,73,1,0,1,1,6,2,3,112,42,70,18
152,80,9,124,50,74,2,1,1,3,6,2,3,112,42,70,18
153,79,8,124,50,74,0,0,0,3,5,3,2,113,42,71,19
154,78,9,126,50,76,2,0,2,4,5,2,2,114,43,71,19
155,77,8,127,50,77,1,0,1,3,5,2,0,116,44,72,19
156,77,7,127,50,77,0,0,0,2,5,2,0,117,45,72,19
157,77,7,127,50,77,0,0,0,1,6,3,1,117,45,72,19
158,77,7,127,50,77,0,0,0,1,6,4,1,117,45,72,19
159,76,8,128,50,78,1,0,1,1,7,5,1,117,45,72,19
160,76,7,128,50,78,0,0,0,1,6,4,1,117,45,72,20
161,77,6,128,50,78,0,0,0,1,5,3,2,118,46,72,20
162,76,6,128,50,78,0,0,0,0,6,3,2,118,46,72,21
163,77,6,128,50,78,0,0,0,0,6,3,2,118,46,72,21
164,77,6,128,50,78,0,0,0,0,6,4,2,118,46,72,21
165,77,4,128,50,78,0,0,0,0,4,3,1,120,46,74,21
166,77,3,128,50,78,0,0,0,0,3,2,1,121,46,75,21
167,77,2,128,50,78,0,0,0,0,2,1,1,122,46,76,21
168,77,2,128,50,78,0,0,0,0,2,1,1,122,46,76,21
169,77,1,128,50,78,0,0,0,0,1,1,0,123,46,77,21
170,76,1,128,50,78,0,0,0,0,1,1,0,123,46,77,22
171,77,1,128,50,78,0,0,0,0,1,1,0,123,46,77,22
172,77,0,128,50,78,0,0,0,0,0,0,0,124,46,78,22
173,77,0,128,50,78,0,0,0,0,0,0,0,124,46,78,22
174,77,0,128,50,78,0,0,0,0,0,0,0,124,46,78,22
175,77,0,128,50,78,0,0,0,0,0,0,0,124,46,78,22
176,77,0,128,50,78,0,0,0,0,0,0,0,124,46,78,22
177,77,0,128,50,78,0,0,0,0,0,0,0,124,46,78,22
178,77,0,128,50,78,0,0,0,0,0,0,0,124,46,78,22
179,77,0,128,50,78,0,0,0,0,0,0,0,124,46,78,22
