
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,97,35,104,47,57,1,1,0,7,28,14,10,68,28,40,5
58,95,36,106,49,57,2,2,0,8,28,16,10,69,29,40,5
59,94,34,107,50,57,1,1,0,4,30,15,9,72,29,43,5
60,94,29,107,50,57,0,0,0,4,25,15,5,77,31,46,5
61,93,28,107,50,57,0,0,0,1,27,18,6,78,32,46,6
62,91,29,110,51,59,3,1,2,3,26,17,5,80,33,47,6
63,89,28,112,52,60,2,1,1,5,23,16,6,82,33,49,7
64,88,24,114,53,61,2,1,1,7,17,13,4,88,37,51,7
65,86,22,116,54,62,2,1,1,7,15,10,3,92,39,53,7
66,86,18,116,54,62,0,0,0,4,14,6,3,95,40,55,8
67,83,22,120,55,65,4,1,3,5,17,8,3,95,40,55,8
68,83,22,120,55,65,0,0,0,4,18,8,6,95,40,55,8
69,81,19,122,56,66,2,1,1,4,15,7,5,100,42,58,8
70,81,19,122,56,66,0,0,0,2,17,8,5,100,42,58,8
71,79,18,124,58,66,2,2,0,3,15,6,6,103,45,58,8
72,78,17,125,58,67,1,0,1,2,15,7,6,104,46,58,9
73,78,18,126,59,67,1,1,0,3,15,8,6,104,46,58,9
74,77,19,127,60,67,1,1,0,3,16,9,6,104,46,58,9
75,75,18,129,60,69,2,0,2,5,13,6,6,106,46,60,10
76,74,17,131,60,71,2,0,2,5,12,6,4,109,47,62,10
77,73,15,132,61,71,1,1,0,6,9,4,3,112,49,63,10
78,72,15,133,61,72,1,0,1,5,10,4,4,113,50,63,10
79,71,14,134,62,72,1,1,0,3,11,4,2,115,50,65,10
80,71,13,134,62,72,0,0,0,2,11,4,3,116,50,66,10
81,70,13,135,62,73,1,0,1,3,10,5,4,117,50,67,10
82,69,13,136,63,73,1,1,0,3,10,5,4,118,51,67,11
83,70,13,136,63,73,0,0,0,2,11,5,4,118,51,67,11
84,70,12,136,63,73,0,0,0,1,11,5,4,119,52,67,11
85,69,13,137,64,73,1,1,0,1,12,6,4,119,52,67,11
86,68,12,138,65,73,1,1,0,2,10,6,3,121,53,68,12
87,69,12,138,65,73,0,0,0,1,11,7,3,121,53,68,12
88,68,11,139,66,73,1,1,0,1,10,6,2,123,54,69,13
89,66,11,142,67,75,3,1,2,4,7,5,1,126,55,71,13
90,66,10,142,67,75,0,0,0,4,6,5,1,127,55,72,13
91,66,10,142,67,75,0,0,0,3,7,5,1,127,55,72,13
92,64,10,143,68,75,1,1,0,3,7,5,0,128,55,73,14
93,65,9,143,68,75,0,0,0,1,8,5,0,129,56,73,14
94,63,10,145,68,77,2,0,2,3,7,5,0,130,57,73,14
95,63,9,145,68,77,0,0,0,3,6,4,2,131,57,74,14
96,63,9,145,68,77,0,0,0,2,7,4,2,131,57,74,14
97,63,8,145,68,77,0,0,0,0,8,3,2,132,58,74,14
98,63,7,145,68,77,0,0,0,0,7,3,2,133,59,74,14
99,63,7,145,68,77,0,0,0,0,7,4,3,133,59,74,14
100,63,7,145,68,77,0,0,0,0,7,4,3,133,59,74,14
101,63,6,145,68,77,0,0,0,0,6,3,3,134,60,74,14
102,63,5,145,68,77,0,0,0,0,5,2,3,135,61,74,14
103,63,3,145,68,77,0,0,0,0,3,2,1,137,61,76,14
104,62,4,146,69,77,1,1,0,1,3,2,1,137,61,76,14
105,62,4,146,69,77,0,0,0,1,3,2,1,137,61,76,14
106,61,4,147,69,78,1,0,1,1,3,1,1,138,62,76,14
107,60,3,148,69,79,1,0,1,2,1,0,0,140,62,78,14
108,60,3,148,69,79,0,0,0,2,1,1,0,140,62,78,14
109,60,3,148,69,79,0,0,0,1,2,1,0,140,62,78,14
110,60,3,148,69,79,0,0,0,0,3,1,0,140,62,78,14
111,60,3,148,69,79,0,0,0,0,3,2,0,140,62,78,14
112,60,3,148,69,79,0,0,0,0,3,3,0,140,62,78,14
113,60,3,148,69,79,0,0,0,0,3,3,0,140,62,78,14
114,60,3,148,69,79,0,0,0,0,3,3,0,140,62,78,14
115,60,3,148,69,79,0,0,0,0,3,3,0,140,62,78,14
116,60,2,148,69,79,0,0,0,0,2,2,0,141,63,78,14
117,60,2,148,69,79,0,0,0,0,2,2,0,141,63,78,14
118,60,2,148,69,79,0,0,0,0,2,2,0,141,63,78,14
119,60,1,148,69,79,0,0,0,0,1,1,0,142,63,79,14
120,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
121,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
122,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
123,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
124,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
125,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
126,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
127,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
128,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
129,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
130,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
131,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
132,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
133,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
134,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
135,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
136,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
137,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
138,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
139,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
140,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
141,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
142,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
143,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
144,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
145,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
146,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
147,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
148,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
149,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
150,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
151,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
152,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
153,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
154,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
155,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
156,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
157,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
158,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
159,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
160,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
161,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
162,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
163,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
164,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
165,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
166,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
167,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
168,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
169,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
170,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
171,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
172,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
173,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
174,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,14
175,59,0,148,69,79,0,0,0,0,0,0,0,143,63,80,15
176,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,15
177,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,16
178,61,0,148,69,79,0,0,0,0,0,0,0,143,63,80,16
179,61,0,148,69,79,0,0,0,0,0,0,0,143,63,80,16
