
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
110,85,2,129,56,73,0,0,0,0,2,1,0,115,47,68,14
111,85,2,129,56,73,0,0,0,0,2,1,0,115,47,68,14
112,85,1,129,56,73,0,0,0,0,1,0,1,116,47,69,14
113,85,1,129,56,73,0,0,0,0,1,0,1,116,47,69,14
114,85,1,129,56,73,0,0,0,0,1,0,1,116,47,69,14
115,85,1,129,56,73,0,0,0,0,1,0,1,116,47,69,14
116,85,1,129,56,73,0,0,0,0,1,0,1,116,47,69,14
117,85,1,129,56,73,0,0,0,0,1,0,1,116,47,69,14
118,85,1,129,56,73,0,0,0,0,1,0,1,116,47,69,15
119,86,1,129,56,73,0,0,0,0,1,0,1,116,47,69,15
120,86,0,129,56,73,0,0,0,0,0,0,0,117,47,70,15
121,86,0,129,56,73,0,0,0,0,0,0,0,117,47,70,15
122,86,0,129,56,73,0,0,0,0,0,0,0,117,47,70,15
123,86,0,129,56,73,0,0,0,0,0,0,0,117,47,70,15
124,86,0,129,56,73,0,0,0,0,0,0,0,117,47,70,15
125,86,0,129,56,73,0,0,0,0,0,0,0,117,47,70,15
126,86,0,129,56,73,0,0,0,0,0,0,0,117,47,70,15
127,86,0,129,56,73,0,0,0,0,0,0,0,117,47,70,15
128,86,0,129,56,73,0,0,0,0,0,0,0,117,47,70,15
129,86,0,129,56,73,0,0,0,0,0,0,0,117,47,70,15
130,86,0,129,56,73,0,0,0,0,0,0,0,117,47,70,15
131,86,0,129,56,73,0,0,0,0,0,0,0,117,47,70,15
132,86,0,129,56,73,0,0,0,0,0,0,0,117,47,70,15
133,85,0,129,56,73,0,0,0,0,0,0,0,117,47,70,16
134,86,0,129,56,73,0,0,0,0,0,0,0,117,47,70,16
135,85,0,129,56,73,0,0,0,0,0,0,0,117,47,70,17
136,86,0,129,56,73,0,0,0,0,0,0,0,117,47,70,17
137,86,0,129,56,73,0,0,0,0,0,0,0,117,47,70,17
138,86,0,129,56,73,0,0,0,0,0,0,0,117,47,70,17
139,86,0,129,56,73,0,0,0,0,0,0,0,117,47,70,17
140,86,0,129,56,73,0,0,0,0,0,0,0,117,47,70,17
141,86,0,129,56,73,0,0,0,0,0,0,0,117,47,70,17
142,85,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
143,86,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
144,86,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
145,86,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
146,86,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
147,86,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
148,86,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
149,86,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
150,86,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
151,86,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
152,86,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
153,86,0,129,56,73,0,0,0,0,0,0,0,117,47,70,19
154,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,19
155,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,19
156,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,19
157,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,19
158,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,19
159,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,19
160,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,19
161,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,20
162,88,0,129,56,73,0,0,0,0,0,0,0,117,47,70,20
163,88,0,129,56,73,0,0,0,0,0,0,0,117,47,70,20
164,88,0,129,56,73,0,0,0,0,0,0,0,117,47,70,20
165,88,0,129,56,73,0,0,0,0,0,0,0,117,47,70,20
166,88,0,129,56,73,0,0,0,0,0,0,0,117,47,70,20
167,88,0,129,56,73,0,0,0,0,0,0,0,117,47,70,20
168,88,0,129,56,73,0,0,0,0,0,0,0,117,47,70,20
169,88,0,129,56,73,0,0,0,0,0,0,0,117,47,70,20
170,88,0,129,56,73,0,0,0,0,0,0,0,117,47,70,20
171,88,0,129,56,73,0,0,0,0,0,0,0,117,47,70,20
172,88,0,129,56,73,0,0,0,0,0,0,0,117,47,70,20
173,88,0,129,56,73,0,0,0,0,0,0,0,117,47,70,20
174,88,0,129,56,73,0,0,0,0,0,0,0,117,47,70,20
175,88,0,129,56,73,0,0,0,0,0,0,0,117,47,70,20
176,88,0,129,56,73,0,0,0,0,0,0,0,117,47,70,20
177,88,0,129,56,73,0,0,0,0,0,0,0,117,47,70,20
178,88,0,129,56,73,0,0,0,0,0,0,0,117,47,70,20
179,88,0,129,56,73,0,0,0,0,0,0,0,117,47,70,20
