
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,161,18,42,15,27,1,1,0,5,13,9,3,20,5,15,4
38,159,19,43,16,27,1,1,0,5,14,9,3,20,5,15,5
39,157,21,46,17,29,3,1,2,6,15,10,2,21,5,16,5
40,154,23,49,18,31,3,1,2,8,15,10,2,22,5,17,5
41,151,23,52,20,32,3,2,1,9,14,9,2,25,6,19,5
42,151,21,52,20,32,0,0,0,8,13,8,2,27,7,20,5
43,149,21,54,22,32,2,2,0,4,17,8,2,29,8,21,5
44,147,22,56,23,33,2,1,1,4,18,9,1,30,8,22,5
45,145,22,58,24,34,2,1,1,6,16,10,4,32,9,23,5
46,145,22,58,24,34,0,0,0,4,18,11,5,32,9,23,5
47,142,24,61,25,36,3,1,2,6,18,10,5,33,10,23,5
48,140,25,63,25,38,2,0,2,7,18,11,5,34,11,23,5
49,138,25,65,26,39,2,1,1,6,19,11,4,36,12,24,5
50,136,26,67,26,41,2,0,2,5,21,11,4,37,12,25,5
51,133,27,70,28,42,3,2,1,7,20,12,4,39,14,25,5
52,133,26,70,28,42,0,0,0,5,21,13,5,40,14,26,5
53,133,20,70,28,42,0,0,0,4,16,11,2,46,16,30,5
54,132,19,71,28,43,1,0,1,1,18,11,2,48,18,30,5
55,131,19,72,28,44,1,0,1,2,17,11,2,48,18,30,6
56,131,18,72,28,44,0,0,0,2,16,13,3,49,19,30,7
57,130,19,74,28,46,2,0,2,3,16,12,3,50,20,30,7
58,126,22,78,29,49,4,1,3,6,16,11,3,51,20,31,7
59,124,21,80,31,49,2,2,0,7,14,9,3,54,22,32,7
60,123,19,81,31,50,1,0,1,5,14,8,2,57,22,35,7
61,121,20,83,32,51,2,1,1,4,16,8,2,58,22,36,7
62,119,20,85,34,51,2,2,0,5,15,10,1,60,23,37,7
63,119,19,85,34,51,0,0,0,3,16,10,3,61,24,37,7
64,116,18,88,35,53,3,1,2,5,13,8,2,65,25,40,7
65,115,19,89,35,54,1,0,1,5,14,9,3,65,25,40,7
66,115,19,89,35,54,0,0,0,2,17,10,3,65,25,40,7
67,114,19,90,36,54,1,1,0,2,17,9,4,66,25,41,7
68,111,21,93,37,56,3,1,2,4,17,9,6,67,25,42,7
69,109,22,95,39,56,2,2,0,6,16,8,7,68,25,43,7
70,107,21,97,41,56,2,2,0,7,14,5,8,71,26,45,7
71,106,19,98,41,57,1,0,1,5,14,4,6,74,28,46,7
72,104,20,100,43,57,2,2,0,6,14,4,6,75,28,47,7
73,103,19,101,43,58,1,0,1,4,15,5,6,77,28,49,7
74,103,18,101,43,58,0,0,0,4,14,4,7,78,29,49,7
75,100,19,103,43,60,2,0,2,3,16,6,7,79,30,49,8
76,101,16,103,43,60,0,0,0,2,14,5,5,82,32,50,8
77,100,16,104,43,61,1,0,1,1,15,7,5,83,32,51,8
78,99,14,105,43,62,1,0,1,2,12,6,4,84,32,52,10
79,99,15,107,44,63,2,1,1,4,11,6,5,84,32,52,11
80,99,15,108,45,63,1,1,0,4,11,5,5,85,32,53,11
81,97,15,110,46,64,2,1,1,6,9,4,4,87,33,54,11
82,97,14,110,46,64,0,0,0,4,10,4,4,88,34,54,11
83,97,12,110,46,64,0,0,0,2,10,3,3,90,36,54,11
84,94,14,112,48,64,2,2,0,2,12,4,4,90,36,54,12
85,94,13,113,49,64,1,1,0,3,10,4,4,92,37,55,12
86,93,13,114,50,64,1,1,0,4,9,4,5,93,37,56,12
87,90,14,117,51,66,3,1,2,5,9,3,4,95,37,58,12
88,89,15,118,51,67,1,0,1,4,11,3,4,95,37,58,12
89,88,16,119,52,67,1,1,0,4,12,5,4,95,37,58,12
90,86,17,121,53,68,2,1,1,3,14,7,3,96,37,59,12
91,85,18,122,54,68,1,1,0,4,14,8,3,96,37,59,12
92,83,17,123,54,69,1,0,1,2,15,10,2,98,38,60,13
93,83,15,124,54,70,1,0,1,2,13,8,1,100,39,61,14
94,84,13,124,54,70,0,0,0,2,11,10,0,102,40,62,14
95,83,14,125,55,70,1,1,0,3,11,11,0,102,40,62,14
96,81,16,127,55,72,2,0,2,3,13,11,0,102,40,62,14
97,79,15,129,56,73,2,1,1,4,11,8,0,104,42,62,15
98,80,13,129,56,73,0,0,0,4,9,8,0,105,43,62,16
99,80,13,130,57,73,1,1,0,2,11,7,1,106,44,62,16
100,80,10,130,57,73,0,0,0,1,9,4,1,109,44,65,16
101,78,12,132,59,73,2,2,0,3,9,6,2,109,44,65,16
102,78,9,132,59,73,0,0,0,2,7,4,2,111,45,66,17
103,78,10,133,59,74,1,0,1,1,9,4,2,111,45,66,17
104,76,12,135,59,76,2,0,2,3,9,5,2,111,45,66,17
105,76,12,135,59,76,0,0,0,3,9,7,2,111,45,66,17
106,76,10,135,59,76,0,0,0,3,7,5,2,113,45,68,17
107,76,9,135,59,76,0,0,0,1,8,5,1,114,46,68,17
108,76,9,135,59,76,0,0,0,0,9,5,1,114,46,68,17
109,75,7,136,60,76,1,1,0,1,6,5,0,116,46,70,18
110,76,6,136,60,76,0,0,0,1,5,4,1,117,46,71,18
111,76,6,136,60,76,0,0,0,1,5,4,1,117,46,71,18
112,76,5,136,60,76,0,0,0,0,5,3,1,118,47,71,18
113,75,5,137,61,76,1,1,0,1,4,2,1,119,48,71,18
114,75,5,137,61,76,0,0,0,1,4,3,1,119,48,71,18
115,74,6,138,61,77,1,0,1,2,4,3,1,119,48,71,18
116,73,7,139,61,78,1,0,1,3,4,3,1,119,48,71,18
117,72,6,140,62,78,1,1,0,3,3,1,1,121,48,73,18
118,71,6,141,63,78,1,1,0,4,2,1,0,122,48,74,18
119,70,7,142,63,79,1,0,1,3,4,2,0,122,48,74,18
120,70,7,142,63,79,0,0,0,2,5,2,0,122,48,74,18
121,69,7,142,63,79,0,0,0,1,6,3,1,122,48,74,19
122,70,6,142,63,79,0,0,0,1,5,3,1,123,49,74,19
123,70,6,142,63,79,0,0,0,0,6,4,1,123,49,74,21
124,72,6,142,63,79,0,0,0,0,6,4,1,123,49,74,21
125,71,7,143,64,79,1,1,0,1,6,5,1,123,49,74,21
126,71,7,143,64,79,0,0,0,1,6,5,1,123,49,74,22
127,72,6,143,64,79,0,0,0,1,5,4,1,124,50,74,22
128,71,7,144,64,80,1,0,1,2,5,4,1,124,50,74,22
129,71,5,144,64,80,0,0,0,1,4,3,0,126,50,76,22
130,71,4,144,64,80,0,0,0,1,3,2,0,127,51,76,22
131,71,3,144,64,80,0,0,0,1,2,2,0,128,52,76,22
132,71,3,144,64,80,0,0,0,0,3,2,0,128,52,76,22
133,71,2,144,64,80,0,0,0,0,2,1,0,129,52,77,22
134,71,2,144,64,80,0,0,0,0,2,2,0,129,52,77,22
135,71,2,144,64,80,0,0,0,0,2,2,0,129,52,77,22
136,70,3,145,64,81,1,0,1,1,2,2,0,129,52,77,22
137,70,2,145,64,81,0,0,0,1,1,1,0,129,52,77,23
138,71,2,145,64,81,0,0,0,0,2,1,0,129,52,77,23
139,71,2,145,64,81,0,0,0,0,2,1,0,129,52,77,24
140,72,2,145,64,81,0,0,0,0,2,1,1,129,52,77,24
141,72,2,145,64,81,0,0,0,0,2,1,1,129,52,77,24
142,71,2,146,65,81,1,1,0,1,1,0,1,130,52,78,24
143,71,2,146,65,81,0,0,0,1,1,0,1,130,52,78,24
144,71,2,146,65,81,0,0,0,0,2,0,1,130,52,78,24
145,71,2,146,65,81,0,0,0,0,2,0,1,130,52,78,24
146,71,2,146,65,81,0,0,0,0,2,1,1,130,52,78,24
147,71,2,146,65,81,0,0,0,0,2,1,1,130,52,78,24
148,71,1,146,65,81,0,0,0,0,1,1,0,131,52,79,24
149,71,1,146,65,81,0,0,0,0,1,1,0,131,52,79,24
150,70,1,146,65,81,0,0,0,0,1,1,0,131,52,79,25
151,71,1,146,65,81,0,0,0,0,1,1,0,131,52,79,25
152,71,1,146,65,81,0,0,0,0,1,1,0,131,52,79,26
153,72,1,146,65,81,0,0,0,0,1,1,0,131,52,79,26
154,72,0,146,65,81,0,0,0,0,0,0,0,132,53,79,26
155,72,0,146,65,81,0,0,0,0,0,0,0,132,53,79,26
156,72,0,146,65,81,0,0,0,0,0,0,0,132,53,79,26
157,72,0,146,65,81,0,0,0,0,0,0,0,132,53,79,26
158,72,0,146,65,81,0,0,0,0,0,0,0,132,53,79,26
159,72,0,146,65,81,0,0,0,0,0,0,0,132,53,79,26
160,72,0,146,65,81,0,0,0,0,0,0,0,132,53,79,26
161,72,0,146,65,81,0,0,0,0,0,0,0,132,53,79,26
162,72,0,146,65,81,0,0,0,0,0,0,0,132,53,79,26
163,72,0,146,65,81,0,0,0,0,0,0,0,132,53,79,26
164,72,0,146,65,81,0,0,0,0,0,0,0,132,53,79,27
165,73,0,146,65,81,0,0,0,0,0,0,0,132,53,79,27
166,73,0,146,65,81,0,0,0,0,0,0,0,132,53,79,27
167,73,0,146,65,81,0,0,0,0,0,0,0,132,53,79,27
168,73,0,146,65,81,0,0,0,0,0,0,0,132,53,79,27
169,73,0,146,65,81,0,0,0,0,0,0,0,132,53,79,27
170,73,0,146,65,81,0,0,0,0,0,0,0,132,53,79,27
171,73,0,146,65,81,0,0,0,0,0,0,0,132,53,79,27
172,73,0,146,65,81,0,0,0,0,0,0,0,132,53,79,28
173,74,0,146,65,81,0,0,0,0,0,0,0,132,53,79,28
174,73,0,146,65,81,0,0,0,0,0,0,0,132,53,79,29
175,74,0,146,65,81,0,0,0,0,0,0,0,132,53,79,29
176,74,0,146,65,81,0,0,0,0,0,0,0,132,53,79,29
177,74,0,146,65,81,0,0,0,0,0,0,0,132,53,79,29
178,74,0,146,65,81,0,0,0,0,0,0,0,132,53,79,29
179,74,0,146,65,81,0,0,0,0,0,0,0,132,53,79,29
