
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,169,10,32,12,20,0,0,0,2,8,4,2,22,9,13,1
40,169,10,32,12,20,0,0,0,0,10,4,3,22,9,13,1
41,168,10,33,13,20,1,1,0,1,9,3,4,23,10,13,1
42,167,10,34,14,20,1,1,0,2,8,3,5,24,11,13,1
43,166,8,35,14,21,1,0,1,2,6,2,3,27,11,16,1
44,166,7,35,14,21,0,0,0,2,5,1,3,28,11,17,1
45,165,8,36,14,22,1,0,1,3,5,2,3,28,11,17,1
46,165,8,36,14,22,0,0,0,1,7,2,3,28,11,17,1
47,164,9,37,14,23,1,0,1,1,8,2,3,28,11,17,1
48,164,7,37,14,23,0,0,0,1,6,3,2,29,11,18,2
49,165,6,37,14,23,0,0,0,1,5,4,1,30,11,19,2
50,164,5,38,15,23,1,1,0,2,3,3,0,32,12,20,2
51,164,5,38,15,23,0,0,0,1,4,3,0,32,12,20,2
52,163,5,38,15,23,0,0,0,1,4,3,0,32,12,20,3
53,163,6,39,16,23,1,1,0,1,5,3,1,32,12,20,3
54,163,6,39,16,23,0,0,0,1,5,3,1,32,12,20,3
55,161,8,41,18,23,2,2,0,3,5,4,1,32,12,20,3
56,158,8,43,18,25,2,0,2,4,4,2,1,34,13,21,4
57,159,7,43,18,25,0,0,0,3,4,1,1,35,13,22,4
58,159,6,43,18,25,0,0,0,2,4,1,1,35,13,22,5
59,158,7,44,18,26,1,0,1,2,5,2,1,35,13,22,6
60,159,7,44,18,26,0,0,0,1,6,2,2,35,13,22,6
61,158,6,44,18,26,0,0,0,1,5,3,1,36,13,23,7
62,158,6,45,18,27,1,0,1,1,5,2,2,36,13,23,8
63,158,6,46,18,28,1,0,1,2,4,1,2,36,13,23,9
64,159,6,46,18,28,0,0,0,1,5,2,2,36,13,23,9
65,159,6,46,18,28,0,0,0,1,5,2,2,36,13,23,9
66,158,7,47,19,28,1,1,0,1,6,3,2,36,13,23,9
67,158,6,47,19,28,0,0,0,1,5,2,2,37,14,23,9
68,157,5,47,19,28,0,0,0,1,4,2,2,38,14,24,10
69,157,6,48,19,29,1,0,1,2,4,2,2,38,14,24,10
70,156,6,49,20,29,1,1,0,2,4,2,1,39,14,25,10
71,155,7,50,21,29,1,1,0,2,5,2,1,39,14,25,10
72,155,6,50,21,29,0,0,0,2,4,2,1,40,14,26,10
73,154,7,51,21,30,1,0,1,2,5,3,1,40,14,26,10
74,153,7,52,21,31,1,0,1,2,5,2,1,41,14,27,10
75,151,9,54,22,32,2,1,1,4,5,3,1,41,14,27,10
76,150,9,55,22,33,1,0,1,3,6,4,0,42,14,28,10
77,149,9,55,22,33,0,0,0,3,6,4,0,42,14,28,11
78,150,9,55,22,33,0,0,0,2,7,4,2,42,14,28,11
79,150,9,55,22,33,0,0,0,0,9,4,2,42,14,28,11
80,150,8,55,22,33,0,0,0,0,8,4,2,43,15,28,11
81,150,7,55,22,33,0,0,0,0,7,5,2,44,15,29,11
82,150,7,55,22,33,0,0,0,0,7,5,2,44,15,29,11
83,150,6,55,22,33,0,0,0,0,6,4,2,45,16,29,11
84,148,7,57,22,35,2,0,2,2,5,3,2,46,17,29,11
85,148,7,57,22,35,0,0,0,2,5,3,2,46,17,29,11
86,147,6,58,22,36,1,0,1,2,4,3,0,48,17,31,11
87,147,6,58,22,36,0,0,0,1,5,3,0,48,17,31,11
88,146,5,58,22,36,0,0,0,1,4,3,0,49,18,31,12
89,147,3,58,22,36,0,0,0,0,3,2,0,51,18,33,12
90,147,3,58,22,36,0,0,0,0,3,2,0,51,18,33,12
91,146,4,59,23,36,1,1,0,1,3,2,1,51,18,33,12
92,146,4,59,23,36,0,0,0,1,3,2,1,51,18,33,12
93,145,5,60,23,37,1,0,1,1,4,2,1,51,18,33,12
94,143,7,62,23,39,2,0,2,3,4,2,1,51,18,33,12
95,143,7,62,23,39,0,0,0,2,5,3,1,51,18,33,12
96,141,8,64,25,39,2,2,0,4,4,2,1,52,18,34,12
97,141,7,64,25,39,0,0,0,2,5,1,2,53,18,35,12
98,137,11,68,27,41,4,2,2,5,6,1,2,53,18,35,12
99,137,10,68,27,41,0,0,0,4,6,3,1,54,18,36,12
100,137,10,68,27,41,0,0,0,2,8,4,1,54,18,36,12
101,137,10,68,27,41,0,0,0,2,8,4,2,54,18,36,12
102,136,11,69,28,41,1,1,0,1,10,5,3,54,18,36,12
103,136,10,69,28,41,0,0,0,1,9,4,3,55,19,36,12
104,136,10,69,28,41,0,0,0,0,10,5,4,55,19,36,12
105,135,10,70,28,42,1,0,1,1,9,5,3,56,19,37,12
106,134,11,71,28,43,1,0,1,2,9,6,3,56,19,37,12
107,134,9,71,28,43,0,0,0,2,7,4,3,58,19,39,12
108,133,9,72,29,43,1,1,0,3,6,3,3,59,20,39,12
109,133,8,72,29,43,0,0,0,2,6,3,2,60,21,39,12
110,132,7,73,30,43,1,1,0,2,5,2,1,62,22,40,12
111,130,9,75,31,44,2,1,1,3,6,3,1,62,22,40,12
112,129,8,76,32,44,1,1,0,3,5,2,1,64,23,41,12
113,129,7,76,32,44,0,0,0,3,4,2,1,64,23,41,13
114,130,7,76,32,44,0,0,0,0,7,3,1,64,23,41,13
115,130,7,76,32,44,0,0,0,0,7,3,1,64,23,41,13
116,129,8,77,32,45,1,0,1,1,7,5,2,64,23,41,13
117,129,8,77,32,45,0,0,0,1,7,5,2,64,23,41,13
118,128,7,77,32,45,0,0,0,1,6,4,2,64,23,41,15
119,129,7,78,32,46,1,0,1,2,5,3,2,65,23,42,15
120,129,6,78,32,46,0,0,0,1,5,3,1,66,23,43,15
121,129,6,78,32,46,0,0,0,1,5,3,1,66,23,43,15
122,129,5,78,32,46,0,0,0,0,5,3,1,67,24,43,15
123,127,7,80,33,47,2,1,1,2,5,3,1,67,24,43,15
124,126,5,81,33,48,1,0,1,3,2,2,0,70,26,44,15
125,125,6,82,34,48,1,1,0,3,3,2,0,70,26,44,15
126,124,7,83,35,48,1,1,0,4,3,2,0,70,26,44,16
127,124,7,83,35,48,0,0,0,2,5,3,0,70,26,44,17
128,125,7,83,35,48,0,0,0,2,5,3,0,70,26,44,17
129,125,7,83,35,48,0,0,0,0,7,3,2,70,26,44,17
130,123,8,85,36,49,2,1,1,2,6,2,2,71,26,45,17
131,121,10,87,37,50,2,1,1,4,6,4,2,71,26,45,17
132,120,10,88,38,50,1,1,0,4,6,3,2,72,26,46,17
133,119,11,89,38,51,1,0,1,5,6,3,2,72,26,46,17
134,119,11,89,38,51,0,0,0,4,7,3,3,72,26,46,17
135,119,10,89,38,51,0,0,0,1,9,2,3,73,27,46,17
136,115,14,93,39,54,4,1,3,4,10,2,4,73,27,46,17
137,113,14,95,39,56,2,0,2,6,8,3,4,75,27,48,17
138,112,15,96,39,57,1,0,1,7,8,4,4,75,27,48,17
139,110,15,98,40,58,2,1,1,5,10,2,4,77,29,48,17
140,109,16,99,41,58,1,1,0,4,12,2,4,77,29,48,17
141,109,16,99,41,58,0,0,0,4,12,4,6,77,29,48,17
142,107,17,101,42,59,2,1,1,3,14,6,5,78,30,48,17
143,105,19,103,42,61,2,0,2,4,15,6,5,78,30,48,17
144,103,20,105,44,61,2,2,0,5,15,7,6,79,30,49,17
145,103,17,105,44,61,0,0,0,3,14,7,4,82,31,51,17
146,103,16,105,44,61,0,0,0,1,15,6,5,83,32,51,17
147,100,19,108,46,62,3,2,1,4,15,8,5,83,32,51,17
148,100,19,108,46,62,0,0,0,3,16,10,5,83,32,51,17
149,99,16,109,46,63,1,0,1,3,13,8,3,87,33,54,17
150,97,16,111,48,63,2,2,0,5,11,7,3,89,33,56,17
151,96,17,112,48,64,1,0,1,4,13,7,4,89,33,56,17
152,94,15,113,48,65,1,0,1,2,13,6,2,92,34,58,18
153,94,15,114,48,66,1,0,1,3,12,7,2,93,35,58,18
154,93,15,115,48,67,1,0,1,3,12,8,3,94,35,59,18
155,93,13,115,48,67,0,0,0,2,11,6,3,96,36,60,18
156,91,13,117,49,68,2,1,1,4,9,5,3,98,37,61,18
157,91,13,117,49,68,0,0,0,2,11,5,4,98,37,61,18
158,90,13,118,49,69,1,0,1,3,10,4,4,99,38,61,18
159,90,12,118,49,69,0,0,0,3,9,4,5,100,38,62,18
160,89,12,118,49,69,0,0,0,1,11,4,5,100,38,62,19
161,89,11,119,50,69,1,1,0,2,9,2,5,102,40,62,19
162,89,8,119,50,69,0,0,0,1,7,2,4,105,42,63,19
163,89,8,119,50,69,0,0,0,0,8,2,4,105,42,63,19
164,89,7,119,50,69,0,0,0,0,7,1,5,106,42,64,19
165,88,7,120,50,70,1,0,1,1,6,2,4,107,42,65,19
166,87,8,121,50,71,1,0,1,2,6,2,4,107,42,65,19
167,87,6,121,50,71,0,0,0,2,4,2,2,109,42,67,19
168,86,6,121,50,71,0,0,0,2,4,2,2,109,42,67,20
169,87,6,121,50,71,0,0,0,1,5,2,2,109,42,67,20
170,87,4,121,50,71,0,0,0,0,4,1,1,111,43,68,20
171,86,5,122,51,71,1,1,0,1,4,1,2,111,43,68,20
172,86,4,122,51,71,0,0,0,1,3,2,1,112,43,69,20
173,86,3,122,51,71,0,0,0,0,3,1,1,113,44,69,20
174,86,3,122,51,71,0,0,0,0,3,1,1,113,44,69,20
175,86,3,122,51,71,0,0,0,0,3,2,1,113,44,69,20
176,86,3,122,51,71,0,0,0,0,3,2,1,113,44,69,20
177,85,4,123,51,72,1,0,1,1,3,2,1,113,44,69,20
178,85,4,123,51,72,0,0,0,1,3,2,1,113,44,69,20
179,85,3,123,51,72,0,0,0,0,3,2,0,114,44,70,20
