
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,103,27,106,46,60,3,2,1,5,22,11,7,70,32,38,11
63,103,23,107,47,60,1,1,0,6,17,8,7,75,33,42,11
64,102,24,108,47,61,1,0,1,3,21,10,7,75,33,42,11
65,102,23,108,47,61,0,0,0,2,21,9,7,76,33,43,11
66,99,22,111,50,61,3,3,0,4,18,9,7,80,35,45,11
67,95,24,115,51,64,4,1,3,7,17,9,6,82,36,46,11
68,95,23,115,51,64,0,0,0,7,16,10,5,83,37,46,11
69,92,23,117,53,64,2,2,0,6,17,9,5,85,38,47,12
70,91,22,119,55,64,2,2,0,4,18,8,3,88,38,50,12
71,90,21,120,56,64,1,1,0,5,16,9,3,90,38,52,12
72,89,20,121,56,65,1,0,1,2,18,9,5,92,39,53,12
73,88,21,122,56,66,1,0,1,3,18,9,5,92,39,53,12
74,85,19,125,59,66,3,3,0,5,14,8,5,96,42,54,13
75,85,19,126,60,66,1,1,0,6,13,7,5,97,42,55,13
76,83,19,127,60,67,1,0,1,6,13,7,5,98,43,55,14
77,82,20,129,61,68,2,1,1,4,16,7,4,99,43,56,14
78,80,22,131,61,70,2,0,2,5,17,7,5,99,43,56,14
79,79,20,132,61,71,1,0,1,5,15,9,4,102,43,59,14
80,77,19,134,61,73,2,0,2,6,13,9,2,105,46,59,14
81,75,21,136,61,75,2,0,2,6,15,9,3,105,46,59,14
82,75,17,136,61,75,0,0,0,5,12,7,2,109,50,59,14
83,72,20,139,61,78,3,0,3,6,14,9,2,109,50,59,14
84,72,19,139,61,78,0,0,0,4,15,8,3,110,51,59,14
85,71,19,140,61,79,1,0,1,1,18,9,3,110,51,59,15
86,72,18,140,61,79,0,0,0,1,17,10,3,111,51,60,15
87,71,16,141,61,80,1,0,1,2,14,10,4,114,53,61,15
88,70,16,142,62,80,1,1,0,3,13,9,4,115,54,61,15
89,70,15,142,62,80,0,0,0,1,14,9,3,116,55,61,15
90,67,17,145,64,81,3,2,1,3,14,8,3,117,55,62,15
91,67,15,145,64,81,0,0,0,3,12,6,5,119,55,64,15
92,67,14,145,64,81,0,0,0,2,12,7,4,120,55,65,15
93,66,13,146,65,81,1,1,0,1,12,5,4,122,55,67,15
94,65,12,147,65,82,1,0,1,2,10,5,3,124,55,69,15
95,62,11,150,66,84,3,1,2,5,6,3,3,128,55,73,15
96,62,11,150,66,84,0,0,0,5,6,3,3,128,55,73,15
97,62,10,150,66,84,0,0,0,1,9,2,3,128,55,73,16
98,63,10,150,66,84,0,0,0,0,10,2,3,128,55,73,16
99,63,8,150,66,84,0,0,0,0,8,4,3,130,55,75,16
100,63,8,150,66,84,0,0,0,0,8,4,4,130,55,75,17
101,64,8,150,66,84,0,0,0,0,8,4,4,130,55,75,17
102,64,7,150,66,84,0,0,0,0,7,3,4,131,56,75,17
103,64,5,150,66,84,0,0,0,0,5,2,3,133,57,76,17
104,64,5,150,66,84,0,0,0,0,5,2,3,133,57,76,17
105,64,5,150,66,84,0,0,0,0,5,2,3,133,57,76,17
106,64,5,150,66,84,0,0,0,0,5,2,3,133,57,76,17
107,64,1,150,66,84,0,0,0,0,1,0,1,137,59,78,17
108,64,0,150,66,84,0,0,0,0,0,0,0,138,59,79,17
109,64,0,150,66,84,0,0,0,0,0,0,0,138,59,79,17
110,64,0,150,66,84,0,0,0,0,0,0,0,138,59,79,17
111,64,0,150,66,84,0,0,0,0,0,0,0,138,59,79,17
112,64,0,150,66,84,0,0,0,0,0,0,0,138,59,79,17
113,64,0,150,66,84,0,0,0,0,0,0,0,138,59,79,17
114,64,0,150,66,84,0,0,0,0,0,0,0,138,59,79,17
115,64,0,150,66,84,0,0,0,0,0,0,0,138,59,79,17
116,64,0,150,66,84,0,0,0,0,0,0,0,138,59,79,18
117,65,0,150,66,84,0,0,0,0,0,0,0,138,59,79,18
118,65,0,150,66,84,0,0,0,0,0,0,0,138,59,79,18
119,65,0,150,66,84,0,0,0,0,0,0,0,138,59,79,18
120,65,0,150,66,84,0,0,0,0,0,0,0,138,59,79,18
121,65,0,150,66,84,0,0,0,0,0,0,0,138,59,79,18
122,65,0,150,66,84,0,0,0,0,0,0,0,138,59,79,18
123,65,0,150,66,84,0,0,0,0,0,0,0,138,59,79,18
124,64,0,150,66,84,0,0,0,0,0,0,0,138,59,79,19
125,65,0,150,66,84,0,0,0,0,0,0,0,138,59,79,19
126,65,0,150,66,84,0,0,0,0,0,0,0,138,59,79,19
127,65,0,150,66,84,0,0,0,0,0,0,0,138,59,79,19
128,65,0,150,66,84,0,0,0,0,0,0,0,138,59,79,19
129,65,0,150,66,84,0,0,0,0,0,0,0,138,59,79,19
130,65,0,150,66,84,0,0,0,0,0,0,0,138,59,79,20
131,66,0,150,66,84,0,0,0,0,0,0,0,138,59,79,20
132,66,0,150,66,84,0,0,0,0,0,0,0,138,59,79,21
133,67,0,150,66,84,0,0,0,0,0,0,0,138,59,79,21
134,67,0,150,66,84,0,0,0,0,0,0,0,138,59,79,21
135,66,0,150,66,84,0,0,0,0,0,0,0,138,59,79,22
136,67,0,150,66,84,0,0,0,0,0,0,0,138,59,79,22
137,67,0,150,66,84,0,0,0,0,0,0,0,138,59,79,22
138,67,0,150,66,84,0,0,0,0,0,0,0,138,59,79,22
139,67,0,150,66,84,0,0,0,0,0,0,0,138,59,79,22
140,67,0,150,66,84,0,0,0,0,0,0,0,138,59,79,23
141,68,0,150,66,84,0,0,0,0,0,0,0,138,59,79,23
142,68,0,150,66,84,0,0,0,0,0,0,0,138,59,79,23
143,68,0,150,66,84,0,0,0,0,0,0,0,138,59,79,23
144,68,0,150,66,84,0,0,0,0,0,0,0,138,59,79,23
145,68,0,150,66,84,0,0,0,0,0,0,0,138,59,79,24
146,69,0,150,66,84,0,0,0,0,0,0,0,138,59,79,24
147,69,0,150,66,84,0,0,0,0,0,0,0,138,59,79,24
148,69,0,150,66,84,0,0,0,0,0,0,0,138,59,79,24
149,69,0,150,66,84,0,0,0,0,0,0,0,138,59,79,24
150,68,0,150,66,84,0,0,0,0,0,0,0,138,59,79,25
151,69,0,150,66,84,0,0,0,0,0,0,0,138,59,79,25
152,69,0,150,66,84,0,0,0,0,0,0,0,138,59,79,25
153,69,0,150,66,84,0,0,0,0,0,0,0,138,59,79,25
154,68,0,150,66,84,0,0,0,0,0,0,0,138,59,79,26
155,69,0,150,66,84,0,0,0,0,0,0,0,138,59,79,26
156,68,0,150,66,84,0,0,0,0,0,0,0,138,59,79,27
157,69,0,150,66,84,0,0,0,0,0,0,0,138,59,79,27
158,69,0,150,66,84,0,0,0,0,0,0,0,138,59,79,27
159,69,0,150,66,84,0,0,0,0,0,0,0,138,59,79,27
160,69,0,150,66,84,0,0,0,0,0,0,0,138,59,79,27
161,69,0,150,66,84,0,0,0,0,0,0,0,138,59,79,27
162,69,0,150,66,84,0,0,0,0,0,0,0,138,59,79,27
163,69,0,150,66,84,0,0,0,0,0,0,0,138,59,79,27
164,69,0,150,66,84,0,0,0,0,0,0,0,138,59,79,27
165,69,0,150,66,84,0,0,0,0,0,0,0,138,59,79,27
166,69,0,150,66,84,0,0,0,0,0,0,0,138,59,79,27
167,69,0,150,66,84,0,0,0,0,0,0,0,138,59,79,27
168,69,0,150,66,84,0,0,0,0,0,0,0,138,59,79,28
169,70,0,150,66,84,0,0,0,0,0,0,0,138,59,79,28
170,70,0,150,66,84,0,0,0,0,0,0,0,138,59,79,29
171,71,0,150,66,84,0,0,0,0,0,0,0,138,59,79,29
172,71,0,150,66,84,0,0,0,0,0,0,0,138,59,79,29
173,71,0,150,66,84,0,0,0,0,0,0,0,138,59,79,29
174,71,0,150,66,84,0,0,0,0,0,0,0,138,59,79,29
175,71,0,150,66,84,0,0,0,0,0,0,0,138,59,79,29
176,71,0,150,66,84,0,0,0,0,0,0,0,138,59,79,29
177,71,0,150,66,84,0,0,0,0,0,0,0,138,59,79,29
178,71,0,150,66,84,0,0,0,0,0,0,0,138,59,79,29
179,71,0,150,66,84,0,0,0,0,0,0,0,138,59,79,29
