
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,123,29,81,34,47,4,2,2,5,24,15,6,45,20,25,6
54,121,28,83,36,47,2,2,0,7,21,14,5,48,21,27,6
55,120,27,84,37,47,1,1,0,6,21,14,5,50,21,29,6
56,120,24,84,37,47,0,0,0,2,22,11,5,53,22,31,6
57,117,25,87,38,49,3,1,2,3,22,11,5,55,24,31,6
58,115,23,89,39,50,2,1,1,5,18,12,4,59,25,34,6
59,111,24,93,41,52,4,2,2,9,15,12,3,62,27,35,6
60,110,24,94,41,53,1,0,1,8,16,11,3,63,27,36,6
61,109,22,95,41,54,1,0,1,4,18,10,1,66,28,38,6
62,108,21,96,41,55,1,0,1,2,19,9,2,67,28,39,7
63,107,21,98,42,56,2,1,1,4,17,10,4,69,29,40,7
64,104,24,101,43,58,3,1,2,6,18,11,6,69,29,40,7
65,103,23,102,43,59,1,0,1,6,17,9,6,70,29,41,8
66,104,19,102,43,59,0,0,0,5,14,5,7,74,31,43,8
67,101,21,105,45,60,3,2,1,5,16,4,8,75,32,43,8
68,101,21,105,45,60,0,0,0,3,18,5,8,75,32,43,8
69,100,21,105,45,60,0,0,0,3,18,6,10,75,32,43,9
70,100,19,106,45,61,1,0,1,2,17,4,11,77,32,45,10
71,98,16,109,46,63,3,1,2,4,12,1,8,82,34,48,11
72,99,14,109,46,63,0,0,0,4,10,3,6,84,35,49,11
73,99,14,109,46,63,0,0,0,3,11,3,7,84,35,49,12
74,100,13,109,46,63,0,0,0,1,12,3,6,85,35,50,12
75,96,16,113,49,64,4,3,1,4,12,4,5,86,35,51,12
76,95,17,114,49,65,1,0,1,5,12,5,6,86,35,51,13
77,96,14,114,49,65,0,0,0,4,10,5,4,89,35,54,13
78,95,13,115,49,66,1,0,1,3,10,5,2,91,36,55,13
79,94,14,116,50,66,1,1,0,2,12,6,2,91,36,55,13
80,93,13,117,50,67,1,0,1,3,10,6,2,93,37,56,13
81,92,13,118,51,67,1,1,0,2,11,7,2,94,38,56,13
82,92,13,118,51,67,0,0,0,2,11,7,2,94,38,56,13
83,92,12,118,51,67,0,0,0,1,11,7,3,95,38,57,13
84,92,10,118,51,67,0,0,0,0,10,6,2,97,38,59,13
85,92,8,118,51,67,0,0,0,0,8,5,2,98,39,59,14
86,92,9,119,51,68,1,0,1,1,8,5,3,98,39,59,14
87,92,8,119,51,68,0,0,0,1,7,4,3,99,40,59,14
88,92,6,119,51,68,0,0,0,1,5,2,3,101,40,61,14
89,92,5,119,51,68,0,0,0,1,4,2,2,102,41,61,15
90,92,6,120,52,68,1,1,0,1,5,2,2,102,41,61,15
91,92,4,120,52,68,0,0,0,1,3,1,1,104,42,62,15
92,92,4,120,52,68,0,0,0,1,3,1,2,104,42,62,15
93,91,4,121,53,68,1,1,0,2,2,0,2,105,43,62,15
94,90,4,122,53,69,1,0,1,2,2,0,1,106,43,63,15
95,90,4,122,53,69,0,0,0,2,2,0,1,106,43,63,15
96,90,4,122,53,69,0,0,0,1,3,1,1,106,43,63,15
97,89,5,123,54,69,1,1,0,1,4,1,1,106,43,63,15
98,89,5,123,54,69,0,0,0,1,4,2,1,106,43,63,15
99,89,5,123,54,69,0,0,0,0,5,3,1,106,43,63,15
100,88,5,124,55,69,1,1,0,1,4,3,0,107,43,64,15
101,87,5,124,55,69,0,0,0,1,4,3,1,107,43,64,16
102,87,6,125,56,69,1,1,0,2,4,3,1,107,43,64,17
103,88,6,125,56,69,0,0,0,1,5,3,1,107,43,64,17
104,88,5,125,56,69,0,0,0,0,5,2,1,108,44,64,17
105,87,6,126,56,70,1,0,1,1,5,3,1,108,44,64,17
106,87,5,126,56,70,0,0,0,1,4,2,2,109,45,64,17
107,87,4,126,56,70,0,0,0,0,4,1,2,110,45,65,17
108,87,4,126,56,70,0,0,0,0,4,1,2,110,45,65,17
109,86,4,127,56,71,1,0,1,1,3,1,2,111,46,65,17
110,86,4,127,56,71,0,0,0,1,3,1,2,111,46,65,17
111,86,4,127,56,71,0,0,0,1,3,1,2,111,46,65,17
112,86,4,127,56,71,0,0,0,0,4,1,2,111,46,65,17
113,86,3,127,56,71,0,0,0,0,3,0,2,112,47,65,17
114,86,2,127,56,71,0,0,0,0,2,1,1,113,48,65,17
115,86,2,127,56,71,0,0,0,0,2,1,1,113,48,65,17
116,86,2,127,56,71,0,0,0,0,2,1,1,113,48,65,17
117,86,1,127,56,71,0,0,0,0,1,1,0,114,48,66,17
118,86,1,127,56,71,0,0,0,0,1,1,0,114,48,66,17
119,84,2,128,57,71,1,1,0,1,1,1,0,114,48,66,18
120,85,2,128,57,71,0,0,0,1,1,1,0,114,48,66,18
121,85,2,128,57,71,0,0,0,1,1,1,0,114,48,66,18
122,85,1,128,57,71,0,0,0,1,0,0,0,115,48,67,19
123,86,1,128,57,71,0,0,0,0,1,0,0,115,48,67,19
124,86,1,128,57,71,0,0,0,0,1,0,0,115,48,67,19
125,86,1,128,57,71,0,0,0,0,1,0,1,115,48,67,19
126,86,1,128,57,71,0,0,0,0,1,0,1,115,48,67,19
127,86,1,128,57,71,0,0,0,0,1,0,1,115,48,67,19
128,86,1,128,57,71,0,0,0,0,1,0,1,115,48,67,19
129,86,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
130,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
131,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
132,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
133,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
134,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
135,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
136,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
137,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
138,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
139,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
140,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
141,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
142,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
143,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
144,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
145,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
146,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
147,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
148,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
149,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
150,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
151,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
152,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
153,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
154,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
155,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
156,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
157,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
158,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
159,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
160,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
161,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
162,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
163,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
164,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
165,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
166,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
167,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
168,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
169,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
170,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
171,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
172,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,20
173,86,0,128,57,71,0,0,0,0,0,0,0,115,48,67,21
174,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,21
175,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,21
176,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,21
177,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,21
178,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,21
179,87,0,128,57,71,0,0,0,0,0,0,0,115,48,67,21
