
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,176,9,26,10,16,0,0,0,1,8,2,3,14,6,8,3
36,172,11,28,11,17,2,1,1,2,9,3,3,15,6,9,3
37,173,12,29,11,18,1,0,1,3,9,5,3,15,6,9,3
38,169,14,32,12,20,3,1,2,5,9,6,2,15,6,9,5
39,171,14,34,12,22,2,0,2,5,9,6,2,16,7,9,5
40,172,11,34,12,22,0,0,0,3,8,7,0,17,7,10,5
41,167,14,35,12,23,1,0,1,3,11,6,0,18,7,11,5
42,163,18,39,15,24,4,3,1,7,11,8,0,18,7,11,5
43,162,18,40,15,25,1,0,1,6,12,9,1,19,7,12,5
44,161,18,41,15,26,1,0,1,5,13,8,1,20,8,12,5
45,157,18,43,17,26,2,2,0,4,14,6,3,22,9,13,7
46,157,19,45,18,27,2,1,1,4,15,6,4,23,10,13,7
47,157,19,45,18,27,0,0,0,4,15,6,7,23,10,13,8
48,156,20,47,20,27,2,2,0,5,15,6,8,24,10,14,8
49,156,20,47,20,27,0,0,0,4,16,6,8,24,10,14,8
50,153,20,49,21,28,2,1,1,3,17,5,8,26,11,15,9
51,151,20,52,22,30,3,1,2,5,15,4,7,29,12,17,9
52,147,23,56,22,34,4,0,4,9,14,5,8,29,12,17,10
53,147,22,57,23,34,1,1,0,7,15,6,6,31,12,19,10
54,142,26,62,25,37,5,2,3,9,17,6,5,32,12,20,10
55,140,25,64,26,38,2,1,1,9,16,9,2,35,14,21,10
56,139,24,65,27,38,1,1,0,7,17,10,2,37,14,23,10
57,136,26,68,28,40,3,1,2,5,21,11,2,37,14,23,11
58,136,26,69,29,40,1,1,0,5,21,13,2,38,15,23,11
59,136,25,69,29,40,0,0,0,3,22,15,4,39,16,23,11
60,134,24,71,30,41,2,1,1,4,20,14,3,42,18,24,11
61,130,27,75,31,44,4,1,3,7,20,15,3,43,19,24,11
62,128,28,76,32,44,1,1,0,7,21,16,3,43,19,24,12
63,126,29,79,32,47,3,0,3,8,21,15,3,45,20,25,12
64,124,28,81,32,49,2,0,2,7,21,13,3,48,20,28,12
65,121,28,84,33,51,3,1,2,7,21,11,4,50,21,29,13
66,120,27,86,35,51,2,2,0,7,20,10,5,53,22,31,13
67,118,24,88,37,51,2,2,0,8,16,9,4,58,24,34,13
68,117,23,89,37,52,1,0,1,4,19,8,5,59,24,35,14
69,117,22,90,38,52,1,1,0,4,18,7,5,61,24,37,15
70,117,23,91,38,53,1,0,1,5,18,11,6,61,24,37,15
71,116,24,92,39,53,1,1,0,3,21,12,6,61,24,37,15
72,113,26,95,40,55,3,1,2,5,21,12,5,62,25,37,15
73,112,24,96,41,55,1,1,0,5,19,12,5,64,26,38,16
74,111,23,98,42,56,2,1,1,5,18,11,4,67,27,40,16
75,110,21,99,42,57,1,0,1,3,18,9,4,70,28,42,16
76,107,22,102,44,58,3,2,1,6,16,10,3,72,28,44,16
77,107,21,102,44,58,0,0,0,5,16,11,4,73,28,45,16
78,105,19,104,45,59,2,1,1,4,15,8,3,77,29,48,16
79,104,19,105,46,59,1,1,0,4,15,8,3,78,30,48,16
80,102,21,107,47,60,2,1,1,5,16,11,3,78,30,48,16
81,101,19,108,48,60,1,1,0,5,14,10,2,81,33,48,16
82,99,20,110,50,60,2,2,0,5,15,9,3,82,33,49,16
83,97,21,112,51,61,2,1,1,5,16,10,2,83,33,50,16
84,97,19,112,51,61,0,0,0,3,16,10,2,85,35,50,16
85,97,16,112,51,61,0,0,0,2,14,10,1,88,36,52,16
86,96,17,113,51,62,1,0,1,1,16,11,2,88,36,52,16
87,95,17,114,52,62,1,1,0,2,15,11,2,89,36,53,16
88,94,15,115,53,62,1,1,0,3,12,10,2,92,38,54,16
89,94,14,115,53,62,0,0,0,3,11,9,2,93,38,55,16
90,92,15,117,53,64,2,0,2,3,12,9,1,94,39,55,16
91,91,15,118,54,64,1,1,0,3,12,8,1,95,40,55,16
92,89,15,120,54,66,2,0,2,4,11,7,2,97,40,57,16
93,88,14,121,54,67,1,0,1,4,10,6,2,99,42,57,16
94,88,12,121,54,67,0,0,0,3,9,6,1,101,44,57,16
95,87,12,122,55,67,1,1,0,2,10,6,1,102,45,57,16
96,84,13,125,56,69,3,1,2,4,9,5,1,104,46,58,16
97,84,13,125,56,69,0,0,0,3,10,6,2,104,46,58,16
98,83,13,125,56,69,0,0,0,3,10,6,3,104,46,58,17
99,84,13,125,56,69,0,0,0,1,12,7,3,104,46,58,17
100,84,11,125,56,69,0,0,0,0,11,6,2,106,47,59,17
101,84,10,125,56,69,0,0,0,0,10,7,2,107,48,59,17
102,84,9,125,56,69,0,0,0,0,9,7,2,108,48,60,17
103,84,8,125,56,69,0,0,0,0,8,6,2,109,48,61,17
104,83,8,126,57,69,1,1,0,1,7,5,2,110,48,62,17
105,82,7,127,57,70,1,0,1,2,5,4,1,112,49,63,17
106,82,6,127,57,70,0,0,0,2,4,4,0,113,49,64,17
107,82,5,127,57,70,0,0,0,2,3,3,0,114,50,64,17
108,82,5,127,57,70,0,0,0,1,4,3,0,114,50,64,17
109,82,3,127,57,70,0,0,0,0,3,1,0,116,51,65,17
110,82,2,127,57,70,0,0,0,0,2,0,1,117,51,66,17
111,82,2,127,57,70,0,0,0,0,2,1,1,117,51,66,17
112,82,2,127,57,70,0,0,0,0,2,1,1,117,51,66,17
113,82,2,127,57,70,0,0,0,0,2,1,1,117,51,66,17
114,82,2,127,57,70,0,0,0,0,2,1,1,117,51,66,17
115,82,2,127,57,70,0,0,0,0,2,1,1,117,51,66,17
116,82,2,127,57,70,0,0,0,0,2,1,1,117,51,66,17
117,82,2,127,57,70,0,0,0,0,2,1,1,117,51,66,17
118,80,2,128,57,71,1,0,1,1,1,1,0,118,52,66,18
119,81,1,128,57,71,0,0,0,1,0,0,0,119,52,67,18
120,81,1,128,57,71,0,0,0,1,0,0,0,119,52,67,18
121,80,1,128,57,71,0,0,0,1,0,0,0,119,52,67,19
122,81,1,128,57,71,0,0,0,0,1,0,0,119,52,67,19
123,81,1,128,57,71,0,0,0,0,1,0,0,119,52,67,19
124,81,1,128,57,71,0,0,0,0,1,0,1,119,52,67,19
125,81,1,128,57,71,0,0,0,0,1,0,1,119,52,67,20
126,82,1,128,57,71,0,0,0,0,1,0,1,119,52,67,20
127,82,1,128,57,71,0,0,0,0,1,0,1,119,52,67,21
128,83,1,128,57,71,0,0,0,0,1,0,1,119,52,67,21
129,83,1,128,57,71,0,0,0,0,1,0,1,119,52,67,21
130,83,1,128,57,71,0,0,0,0,1,0,1,119,52,67,21
131,83,1,128,57,71,0,0,0,0,1,0,1,119,52,67,23
132,85,0,128,57,71,0,0,0,0,0,0,0,120,52,68,23
133,85,0,128,57,71,0,0,0,0,0,0,0,120,52,68,23
134,85,0,128,57,71,0,0,0,0,0,0,0,120,52,68,23
135,85,0,128,57,71,0,0,0,0,0,0,0,120,52,68,23
136,85,0,128,57,71,0,0,0,0,0,0,0,120,52,68,23
137,85,0,128,57,71,0,0,0,0,0,0,0,120,52,68,23
138,85,0,128,57,71,0,0,0,0,0,0,0,120,52,68,23
139,85,0,128,57,71,0,0,0,0,0,0,0,120,52,68,23
140,85,0,128,57,71,0,0,0,0,0,0,0,120,52,68,23
141,85,0,128,57,71,0,0,0,0,0,0,0,120,52,68,23
142,85,0,128,57,71,0,0,0,0,0,0,0,120,52,68,23
143,85,0,128,57,71,0,0,0,0,0,0,0,120,52,68,23
144,85,0,128,57,71,0,0,0,0,0,0,0,120,52,68,23
145,85,0,128,57,71,0,0,0,0,0,0,0,120,52,68,23
146,85,0,128,57,71,0,0,0,0,0,0,0,120,52,68,23
147,85,0,128,57,71,0,0,0,0,0,0,0,120,52,68,23
148,85,0,128,57,71,0,0,0,0,0,0,0,120,52,68,23
149,85,0,128,57,71,0,0,0,0,0,0,0,120,52,68,23
150,85,0,128,57,71,0,0,0,0,0,0,0,120,52,68,24
151,86,0,128,57,71,0,0,0,0,0,0,0,120,52,68,24
152,86,0,128,57,71,0,0,0,0,0,0,0,120,52,68,24
153,86,0,128,57,71,0,0,0,0,0,0,0,120,52,68,24
154,86,0,128,57,71,0,0,0,0,0,0,0,120,52,68,24
155,86,0,128,57,71,0,0,0,0,0,0,0,120,52,68,24
156,86,0,128,57,71,0,0,0,0,0,0,0,120,52,68,24
157,86,0,128,57,71,0,0,0,0,0,0,0,120,52,68,24
158,86,0,128,57,71,0,0,0,0,0,0,0,120,52,68,24
159,86,0,128,57,71,0,0,0,0,0,0,0,120,52,68,24
160,86,0,128,57,71,0,0,0,0,0,0,0,120,52,68,24
161,86,0,128,57,71,0,0,0,0,0,0,0,120,52,68,24
162,86,0,128,57,71,0,0,0,0,0,0,0,120,52,68,24
163,86,0,128,57,71,0,0,0,0,0,0,0,120,52,68,24
164,86,0,128,57,71,0,0,0,0,0,0,0,120,52,68,24
165,85,0,128,57,71,0,0,0,0,0,0,0,120,52,68,25
166,85,0,128,57,71,0,0,0,0,0,0,0,120,52,68,26
167,86,0,128,57,71,0,0,0,0,0,0,0,120,52,68,27
168,86,0,128,57,71,0,0,0,0,0,0,0,120,52,68,28
169,87,0,128,57,71,0,0,0,0,0,0,0,120,52,68,28
170,87,0,128,57,71,0,0,0,0,0,0,0,120,52,68,28
171,87,0,128,57,71,0,0,0,0,0,0,0,120,52,68,28
172,86,0,128,57,71,0,0,0,0,0,0,0,120,52,68,29
173,87,0,128,57,71,0,0,0,0,0,0,0,120,52,68,29
174,87,0,128,57,71,0,0,0,0,0,0,0,120,52,68,30
175,88,0,128,57,71,0,0,0,0,0,0,0,120,52,68,30
176,88,0,128,57,71,0,0,0,0,0,0,0,120,52,68,30
177,88,0,128,57,71,0,0,0,0,0,0,0,120,52,68,30
178,88,0,128,57,71,0,0,0,0,0,0,0,120,52,68,30
179,88,0,128,57,71,0,0,0,0,0,0,0,120,52,68,30
