
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,10,20,5,15,2,0,2,4,6,4,0,9,4,5,2
30,179,12,22,7,15,2,2,0,7,5,3,1,10,4,6,2
31,180,11,23,8,15,1,1,0,5,6,3,2,10,4,6,2
32,179,11,24,8,16,1,0,1,2,9,3,2,10,4,6,2
33,176,15,26,8,18,2,0,2,3,12,4,2,10,4,6,2
34,173,17,31,9,22,5,1,4,6,11,5,4,11,4,7,2
35,172,17,32,10,22,1,1,0,7,10,5,5,12,4,8,2
36,169,18,34,11,23,2,1,1,6,12,4,5,13,4,9,3
37,168,20,36,11,25,2,0,2,5,15,4,5,13,4,9,3
38,167,20,37,11,26,1,0,1,3,17,6,5,14,5,9,3
39,166,20,38,12,26,1,1,0,4,16,9,4,15,5,10,3
40,165,21,39,12,27,1,0,1,5,16,10,6,15,5,10,3
41,163,22,41,13,28,2,1,1,5,17,9,6,16,5,11,3
42,159,20,44,13,31,3,0,3,6,14,6,4,20,7,13,5
43,159,20,46,15,31,2,2,0,7,13,7,3,22,8,14,5
44,157,22,48,16,32,2,1,1,8,14,8,4,22,8,14,5
45,155,24,50,18,32,2,2,0,6,18,8,5,22,8,14,5
46,154,23,51,18,33,1,0,1,5,18,8,4,24,8,16,5
47,151,23,54,19,35,3,1,2,6,17,8,5,27,8,19,5
48,150,21,55,19,36,1,0,1,5,16,8,4,30,10,20,5
49,150,21,55,19,36,0,0,0,4,17,10,4,30,10,20,5
50,147,24,58,20,38,3,1,2,6,18,11,5,30,10,20,5
51,146,23,59,21,38,1,1,0,5,18,9,6,32,10,22,5
52,145,22,60,21,39,1,0,1,4,18,9,5,34,11,23,5
53,141,25,64,23,41,4,2,2,7,18,10,5,35,11,24,5
54,139,26,66,24,42,2,1,1,7,19,11,5,36,11,25,5
55,138,23,67,24,43,1,0,1,6,17,9,4,40,12,28,5
56,136,23,69,26,43,2,2,0,5,18,10,3,42,14,28,5
57,134,23,71,26,45,2,0,2,5,18,9,4,44,16,28,5
58,133,22,72,26,46,1,0,1,5,17,11,3,46,16,30,5
59,131,22,74,26,48,2,0,2,6,16,12,2,47,17,30,6
60,131,22,75,27,48,1,1,0,4,18,12,2,48,18,30,6
61,128,23,78,29,49,3,2,1,6,17,12,1,50,18,32,6
62,127,22,79,29,50,1,0,1,5,17,12,2,52,18,34,6
63,124,24,82,30,52,3,1,2,7,17,11,3,53,18,35,6
64,121,25,85,31,54,3,1,2,9,16,11,3,55,19,36,6
65,118,26,88,34,54,3,3,0,8,18,11,2,57,20,37,6
66,115,27,91,35,56,3,1,2,10,17,10,2,59,21,38,6
67,114,26,92,35,57,1,0,1,5,21,12,2,61,22,39,6
68,112,27,94,35,59,2,0,2,4,23,11,3,62,22,40,6
69,109,29,97,37,60,3,2,1,6,23,14,5,63,22,41,6
70,107,28,99,38,61,2,1,1,6,22,15,4,66,24,42,6
71,107,27,99,38,61,0,0,0,5,22,16,3,67,24,43,6
72,106,25,100,39,61,1,1,0,2,23,14,4,69,25,44,7
73,106,25,101,39,62,1,0,1,2,23,14,4,70,25,45,7
74,105,25,102,40,62,1,1,0,3,22,15,6,71,25,46,7
75,104,22,103,41,62,1,1,0,3,19,11,7,75,27,48,7
76,102,23,105,41,64,2,0,2,4,19,11,6,76,27,49,7
77,102,18,105,41,64,0,0,0,3,15,8,5,81,30,51,7
78,99,18,108,43,65,3,2,1,5,13,5,6,84,32,52,7
79,99,17,108,43,65,0,0,0,5,12,5,6,85,32,53,7
80,97,17,110,44,66,2,1,1,4,13,5,5,87,32,55,7
81,97,16,110,44,66,0,0,0,3,13,4,5,88,33,55,8
82,98,12,110,44,66,0,0,0,2,10,4,4,92,35,57,8
83,97,12,111,44,67,1,0,1,1,11,4,4,93,35,58,8
84,96,13,112,44,68,1,0,1,2,11,5,4,93,35,58,8
85,96,12,112,44,68,0,0,0,2,10,7,3,94,35,59,8
86,96,11,112,44,68,0,0,0,2,9,7,2,95,36,59,8
87,96,10,112,44,68,0,0,0,1,9,6,2,96,37,59,8
88,96,9,112,44,68,0,0,0,0,9,5,2,97,38,59,8
89,96,9,112,44,68,0,0,0,0,9,6,2,97,38,59,8
90,95,7,113,45,68,1,1,0,1,6,5,1,100,38,62,8
91,95,6,113,45,68,0,0,0,1,5,5,0,101,39,62,8
92,94,6,114,45,69,1,0,1,1,5,4,0,102,40,62,8
93,94,4,114,45,69,0,0,0,1,3,2,0,104,41,63,8
94,94,4,114,45,69,0,0,0,1,3,3,0,104,41,63,8
95,94,4,114,45,69,0,0,0,0,4,3,0,104,41,63,8
96,94,4,114,45,69,0,0,0,0,4,3,0,104,41,63,8
97,94,3,114,45,69,0,0,0,0,3,3,0,105,41,64,8
98,94,2,114,45,69,0,0,0,0,2,2,0,106,41,65,8
99,94,2,114,45,69,0,0,0,0,2,2,0,106,41,65,8
100,93,2,114,45,69,0,0,0,0,2,2,0,106,41,65,9
101,94,2,114,45,69,0,0,0,0,2,2,0,106,41,65,9
102,94,1,114,45,69,0,0,0,0,1,1,0,107,42,65,9
103,94,1,114,45,69,0,0,0,0,1,1,0,107,42,65,9
104,94,1,114,45,69,0,0,0,0,1,1,0,107,42,65,9
105,94,0,114,45,69,0,0,0,0,0,0,0,108,42,66,9
106,94,0,114,45,69,0,0,0,0,0,0,0,108,42,66,9
107,94,0,114,45,69,0,0,0,0,0,0,0,108,42,66,9
108,94,0,114,45,69,0,0,0,0,0,0,0,108,42,66,9
109,94,0,114,45,69,0,0,0,0,0,0,0,108,42,66,9
110,94,0,114,45,69,0,0,0,0,0,0,0,108,42,66,10
111,95,0,114,45,69,0,0,0,0,0,0,0,108,42,66,10
112,95,0,114,45,69,0,0,0,0,0,0,0,108,42,66,10
113,95,0,114,45,69,0,0,0,0,0,0,0,108,42,66,10
114,95,0,114,45,69,0,0,0,0,0,0,0,108,42,66,10
115,95,0,114,45,69,0,0,0,0,0,0,0,108,42,66,10
116,95,0,114,45,69,0,0,0,0,0,0,0,108,42,66,10
117,95,0,114,45,69,0,0,0,0,0,0,0,108,42,66,10
118,95,0,114,45,69,0,0,0,0,0,0,0,108,42,66,10
119,95,0,114,45,69,0,0,0,0,0,0,0,108,42,66,10
120,95,0,114,45,69,0,0,0,0,0,0,0,108,42,66,10
121,95,0,114,45,69,0,0,0,0,0,0,0,108,42,66,11
122,96,0,114,45,69,0,0,0,0,0,0,0,108,42,66,11
123,96,0,114,45,69,0,0,0,0,0,0,0,108,42,66,11
124,96,0,114,45,69,0,0,0,0,0,0,0,108,42,66,11
125,96,0,114,45,69,0,0,0,0,0,0,0,108,42,66,11
126,96,0,114,45,69,0,0,0,0,0,0,0,108,42,66,11
127,95,0,114,45,69,0,0,0,0,0,0,0,108,42,66,12
128,96,0,114,45,69,0,0,0,0,0,0,0,108,42,66,12
129,96,0,114,45,69,0,0,0,0,0,0,0,108,42,66,13
130,97,0,114,45,69,0,0,0,0,0,0,0,108,42,66,13
131,97,0,114,45,69,0,0,0,0,0,0,0,108,42,66,13
132,97,0,114,45,69,0,0,0,0,0,0,0,108,42,66,14
133,98,0,114,45,69,0,0,0,0,0,0,0,108,42,66,14
134,98,0,114,45,69,0,0,0,0,0,0,0,108,42,66,14
135,98,0,114,45,69,0,0,0,0,0,0,0,108,42,66,14
136,97,0,114,45,69,0,0,0,0,0,0,0,108,42,66,15
137,98,0,114,45,69,0,0,0,0,0,0,0,108,42,66,15
138,97,0,114,45,69,0,0,0,0,0,0,0,108,42,66,16
139,98,0,114,45,69,0,0,0,0,0,0,0,108,42,66,16
140,98,0,114,45,69,0,0,0,0,0,0,0,108,42,66,16
141,98,0,114,45,69,0,0,0,0,0,0,0,108,42,66,16
142,98,0,114,45,69,0,0,0,0,0,0,0,108,42,66,16
143,98,0,114,45,69,0,0,0,0,0,0,0,108,42,66,16
144,98,0,114,45,69,0,0,0,0,0,0,0,108,42,66,16
145,98,0,114,45,69,0,0,0,0,0,0,0,108,42,66,16
146,98,0,114,45,69,0,0,0,0,0,0,0,108,42,66,16
147,98,0,114,45,69,0,0,0,0,0,0,0,108,42,66,16
148,98,0,114,45,69,0,0,0,0,0,0,0,108,42,66,16
149,98,0,114,45,69,0,0,0,0,0,0,0,108,42,66,16
150,96,0,114,45,69,0,0,0,0,0,0,0,108,42,66,18
151,98,0,114,45,69,0,0,0,0,0,0,0,108,42,66,18
152,98,0,114,45,69,0,0,0,0,0,0,0,108,42,66,19
153,99,0,114,45,69,0,0,0,0,0,0,0,108,42,66,19
154,99,0,114,45,69,0,0,0,0,0,0,0,108,42,66,19
155,99,0,114,45,69,0,0,0,0,0,0,0,108,42,66,19
156,99,0,114,45,69,0,0,0,0,0,0,0,108,42,66,19
157,99,0,114,45,69,0,0,0,0,0,0,0,108,42,66,20
158,100,0,114,45,69,0,0,0,0,0,0,0,108,42,66,20
159,100,0,114,45,69,0,0,0,0,0,0,0,108,42,66,20
160,100,0,114,45,69,0,0,0,0,0,0,0,108,42,66,20
161,100,0,114,45,69,0,0,0,0,0,0,0,108,42,66,20
162,100,0,114,45,69,0,0,0,0,0,0,0,108,42,66,20
163,100,0,114,45,69,0,0,0,0,0,0,0,108,42,66,20
164,100,0,114,45,69,0,0,0,0,0,0,0,108,42,66,20
165,100,0,114,45,69,0,0,0,0,0,0,0,108,42,66,20
166,100,0,114,45,69,0,0,0,0,0,0,0,108,42,66,20
167,100,0,114,45,69,0,0,0,0,0,0,0,108,42,66,20
168,100,0,114,45,69,0,0,0,0,0,0,0,108,42,66,20
169,100,0,114,45,69,0,0,0,0,0,0,0,108,42,66,20
170,100,0,114,45,69,0,0,0,0,0,0,0,108,42,66,20
171,100,0,114,45,69,0,0,0,0,0,0,0,108,42,66,20
172,100,0,114,45,69,0,0,0,0,0,0,0,108,42,66,20
173,100,0,114,45,69,0,0,0,0,0,0,0,108,42,66,20
174,100,0,114,45,69,0,0,0,0,0,0,0,108,42,66,20
175,100,0,114,45,69,0,0,0,0,0,0,0,108,42,66,20
176,100,0,114,45,69,0,0,0,0,0,0,0,108,42,66,20
177,100,0,114,45,69,0,0,0,0,0,0,0,108,42,66,20
178,100,0,114,45,69,0,0,0,0,0,0,0,108,42,66,20
179,100,0,114,45,69,0,0,0,0,0,0,0,108,42,66,20
