
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,192,4,7,3,4,0,0,0,0,4,3,0,1,1,0,4
31,194,4,7,3,4,0,0,0,0,4,3,0,1,1,0,4
32,193,4,8,3,5,1,0,1,1,3,3,0,1,1,0,4
33,191,6,10,4,6,2,1,1,3,3,3,0,1,1,0,4
34,192,6,10,4,6,0,0,0,3,3,3,0,1,1,0,4
35,192,6,10,4,6,0,0,0,3,3,3,0,1,1,0,4
36,188,9,13,4,9,3,0,3,4,5,3,0,1,1,0,4
37,186,8,14,5,9,1,1,0,3,5,2,0,2,1,1,4
38,186,9,15,6,9,1,1,0,3,6,2,1,3,2,1,4
39,185,10,17,7,10,2,1,1,4,6,3,1,3,2,1,4
40,184,10,17,7,10,0,0,0,3,7,4,1,4,3,1,4
41,184,11,18,7,11,1,0,1,3,8,4,1,4,3,1,4
42,185,10,18,7,11,0,0,0,3,7,5,1,4,3,1,4
43,183,11,18,7,11,0,0,0,1,10,7,1,4,3,1,4
44,181,9,18,7,11,0,0,0,0,9,5,1,4,3,1,6
45,182,12,20,9,11,2,2,0,2,10,8,1,4,3,1,6
46,182,10,21,10,11,1,1,0,3,7,7,0,6,3,3,6
47,180,11,22,11,11,1,1,0,4,7,7,0,7,4,3,6
48,180,10,23,11,12,1,0,1,3,7,5,0,9,4,5,6
49,180,10,24,12,12,1,1,0,3,7,4,0,9,4,5,6
50,177,11,25,12,13,1,0,1,3,8,5,1,10,4,6,6
51,177,9,25,12,13,0,0,0,2,7,5,1,11,5,6,6
52,176,10,26,13,13,1,1,0,3,7,6,1,11,5,6,7
53,175,11,28,13,15,2,0,2,3,8,5,1,13,6,7,7
54,172,11,30,13,17,2,0,2,4,7,3,1,14,6,8,8
55,172,12,31,14,17,1,1,0,5,7,5,1,14,6,8,9
56,173,13,32,14,18,1,0,1,6,7,6,1,14,6,8,9
57,170,14,33,15,18,1,1,0,3,11,6,1,14,6,8,9
58,169,12,34,15,19,1,0,1,3,9,4,0,16,8,8,9
59,170,11,35,15,20,1,0,1,3,8,6,1,17,9,8,9
60,167,15,37,16,21,2,1,1,4,11,7,2,17,9,8,9
61,166,14,37,16,21,0,0,0,2,12,6,3,18,9,9,9
62,166,15,38,16,22,1,0,1,3,12,6,4,18,9,9,9
63,165,15,40,16,24,2,0,2,5,10,5,5,20,10,10,9
64,163,14,41,16,25,1,0,1,3,11,4,5,21,11,10,9
65,160,17,43,17,26,2,1,1,5,12,4,5,21,11,10,9
66,161,17,46,18,28,3,1,2,6,11,6,4,21,11,10,9
67,161,13,46,18,28,0,0,0,6,7,3,3,25,12,13,9
68,159,14,48,19,29,2,1,1,4,10,3,2,26,12,14,9
69,157,16,50,19,31,2,0,2,4,12,3,3,26,12,14,9
70,157,15,50,19,31,0,0,0,4,11,5,4,27,12,15,9
71,154,16,53,20,33,3,1,2,4,12,6,3,29,13,16,9
72,151,19,56,22,34,3,2,1,6,13,6,3,29,13,16,9
73,151,19,56,22,34,0,0,0,4,15,8,4,29,13,16,9
74,150,18,57,22,35,1,0,1,4,14,7,4,31,14,17,9
75,148,20,59,22,37,2,0,2,4,16,8,5,31,14,17,9
76,146,21,61,23,38,2,1,1,4,17,7,6,31,14,17,10
77,143,24,65,24,41,4,1,3,7,17,9,5,32,14,18,10
78,141,22,67,25,42,2,1,1,8,14,9,3,36,16,20,10
79,141,20,67,25,42,0,0,0,5,15,8,3,38,16,22,10
80,141,20,67,25,42,0,0,0,4,16,9,3,38,16,22,10
81,139,19,69,27,42,2,2,0,3,16,7,5,41,17,24,10
82,135,22,73,29,44,4,2,2,6,16,7,5,42,17,25,10
83,132,24,76,30,46,3,1,2,7,17,9,5,43,17,26,10
84,131,24,77,31,46,1,1,0,8,16,10,4,44,17,27,10
85,128,25,80,32,48,3,1,2,7,18,8,6,46,18,28,10
86,124,27,84,34,50,4,2,2,9,18,6,6,48,19,29,10
87,119,31,89,36,53,5,2,3,12,19,9,6,49,19,30,10
88,116,33,92,37,55,3,1,2,10,23,8,8,50,19,31,10
89,115,31,93,38,55,1,1,0,9,22,10,5,53,21,32,10
90,114,31,94,39,55,1,1,0,8,23,13,6,54,21,33,10
91,111,31,97,42,55,3,3,0,5,26,13,5,57,22,35,10
92,106,35,102,45,57,5,3,2,9,26,14,5,58,22,36,10
93,100,39,108,49,59,6,4,2,13,26,19,4,60,24,36,10
94,97,42,111,50,61,3,1,2,14,28,20,4,60,24,36,10
95,96,39,112,50,62,1,0,1,9,30,18,4,64,25,39,10
96,94,39,114,50,64,2,0,2,6,33,20,2,66,26,40,10
97,91,39,116,51,65,2,1,1,5,34,23,3,68,28,40,11
98,90,36,118,53,65,2,2,0,5,31,23,3,73,30,43,11
99,87,37,121,54,67,3,1,2,7,30,24,3,75,32,43,11
100,85,37,123,55,68,2,1,1,7,30,23,4,77,33,44,11
101,84,32,124,56,68,1,1,0,7,25,19,3,83,34,49,11
102,83,32,125,57,68,1,1,0,5,27,20,3,84,35,49,11
103,81,31,126,57,69,1,0,1,3,28,19,3,86,37,49,12
104,81,30,127,57,70,1,0,1,4,26,20,3,88,39,49,12
105,79,26,129,58,71,2,1,1,4,22,17,3,94,42,52,12
106,77,23,131,59,72,2,1,1,6,17,13,2,99,46,53,12
107,77,20,131,59,72,0,0,0,4,16,12,2,102,47,55,12
108,76,19,132,60,72,1,1,0,4,15,11,1,104,47,57,12
109,76,18,132,60,72,0,0,0,2,16,11,2,105,47,58,12
110,75,17,133,60,73,1,0,1,1,16,10,2,107,48,59,12
111,74,17,134,61,73,1,1,0,2,15,11,2,108,49,59,12
112,74,13,134,61,73,0,0,0,1,12,8,3,111,52,59,13
113,74,10,135,61,74,1,0,1,1,9,5,2,114,52,62,14
114,75,10,135,61,74,0,0,0,1,9,5,3,114,52,62,14
115,75,9,135,61,74,0,0,0,1,8,5,3,115,53,62,14
116,74,9,136,62,74,1,1,0,2,7,4,3,115,53,62,15
117,75,7,136,62,74,0,0,0,1,6,3,2,117,53,64,15
118,74,8,137,63,74,1,1,0,1,7,3,2,117,53,64,15
119,74,6,137,63,74,0,0,0,1,5,1,3,119,54,65,15
120,74,4,137,63,74,0,0,0,1,3,1,2,121,55,66,15
121,74,4,137,63,74,0,0,0,0,4,1,2,121,55,66,15
122,74,3,137,63,74,0,0,0,0,3,1,1,122,55,67,17
123,75,3,137,63,74,0,0,0,0,3,2,1,122,55,67,18
124,75,4,138,63,75,1,0,1,1,3,2,1,122,55,67,18
125,75,4,138,63,75,0,0,0,1,3,2,1,122,55,67,18
126,75,4,138,63,75,0,0,0,0,4,2,1,122,55,67,18
127,75,3,138,63,75,0,0,0,0,3,2,0,123,55,68,18
128,75,2,138,63,75,0,0,0,0,2,1,1,124,56,68,18
129,75,2,138,63,75,0,0,0,0,2,1,1,124,56,68,18
130,74,2,138,63,75,0,0,0,0,2,1,1,124,56,68,19
131,75,1,138,63,75,0,0,0,0,1,0,1,125,57,68,19
132,75,1,138,63,75,0,0,0,0,1,0,1,125,57,68,19
133,75,1,138,63,75,0,0,0,0,1,0,1,125,57,68,19
134,75,1,138,63,75,0,0,0,0,1,0,1,125,57,68,19
135,75,1,138,63,75,0,0,0,0,1,0,1,125,57,68,19
136,75,0,138,63,75,0,0,0,0,0,0,0,126,57,69,19
137,75,0,138,63,75,0,0,0,0,0,0,0,126,57,69,19
138,75,0,138,63,75,0,0,0,0,0,0,0,126,57,69,19
139,75,0,138,63,75,0,0,0,0,0,0,0,126,57,69,19
140,75,0,138,63,75,0,0,0,0,0,0,0,126,57,69,19
141,75,0,138,63,75,0,0,0,0,0,0,0,126,57,69,19
142,75,0,138,63,75,0,0,0,0,0,0,0,126,57,69,19
143,75,0,138,63,75,0,0,0,0,0,0,0,126,57,69,19
144,75,0,138,63,75,0,0,0,0,0,0,0,126,57,69,19
145,75,0,138,63,75,0,0,0,0,0,0,0,126,57,69,19
146,75,0,138,63,75,0,0,0,0,0,0,0,126,57,69,19
147,75,0,138,63,75,0,0,0,0,0,0,0,126,57,69,19
148,75,0,138,63,75,0,0,0,0,0,0,0,126,57,69,19
149,75,0,138,63,75,0,0,0,0,0,0,0,126,57,69,19
150,75,0,138,63,75,0,0,0,0,0,0,0,126,57,69,19
151,75,0,138,63,75,0,0,0,0,0,0,0,126,57,69,19
152,75,0,138,63,75,0,0,0,0,0,0,0,126,57,69,19
153,75,0,138,63,75,0,0,0,0,0,0,0,126,57,69,19
154,75,0,138,63,75,0,0,0,0,0,0,0,126,57,69,19
155,75,0,138,63,75,0,0,0,0,0,0,0,126,57,69,19
156,75,0,138,63,75,0,0,0,0,0,0,0,126,57,69,19
157,75,0,138,63,75,0,0,0,0,0,0,0,126,57,69,19
158,75,0,138,63,75,0,0,0,0,0,0,0,126,57,69,19
159,75,0,138,63,75,0,0,0,0,0,0,0,126,57,69,19
160,75,0,138,63,75,0,0,0,0,0,0,0,126,57,69,19
161,75,0,138,63,75,0,0,0,0,0,0,0,126,57,69,19
162,75,0,138,63,75,0,0,0,0,0,0,0,126,57,69,19
163,75,0,138,63,75,0,0,0,0,0,0,0,126,57,69,20
164,76,0,138,63,75,0,0,0,0,0,0,0,126,57,69,21
165,77,0,138,63,75,0,0,0,0,0,0,0,126,57,69,21
166,77,0,138,63,75,0,0,0,0,0,0,0,126,57,69,21
167,77,0,138,63,75,0,0,0,0,0,0,0,126,57,69,21
168,77,0,138,63,75,0,0,0,0,0,0,0,126,57,69,21
169,76,0,138,63,75,0,0,0,0,0,0,0,126,57,69,22
170,77,0,138,63,75,0,0,0,0,0,0,0,126,57,69,22
171,77,0,138,63,75,0,0,0,0,0,0,0,126,57,69,22
172,77,0,138,63,75,0,0,0,0,0,0,0,126,57,69,22
173,77,0,138,63,75,0,0,0,0,0,0,0,126,57,69,22
174,77,0,138,63,75,0,0,0,0,0,0,0,126,57,69,22
175,77,0,138,63,75,0,0,0,0,0,0,0,126,57,69,22
176,76,0,138,63,75,0,0,0,0,0,0,0,126,57,69,23
177,77,0,138,63,75,0,0,0,0,0,0,0,126,57,69,23
178,77,0,138,63,75,0,0,0,0,0,0,0,126,57,69,23
179,77,0,138,63,75,0,0,0,0,0,0,0,126,57,69,23
