
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,15,28,13,15,0,0,0,5,10,2,4,12,7,5,8
30,172,15,29,13,16,1,0,1,4,11,3,5,12,7,5,8
31,174,13,29,13,16,0,0,0,3,10,3,4,13,8,5,8
32,173,14,30,14,16,1,1,0,1,13,5,4,13,8,5,8
33,172,12,31,14,17,1,0,1,2,10,4,3,15,8,7,9
34,173,12,31,14,17,0,0,0,1,11,5,5,15,8,7,9
35,171,14,33,15,18,2,1,1,3,11,5,5,15,8,7,9
36,170,12,34,15,19,1,0,1,3,9,5,3,18,9,9,9
37,169,12,35,16,19,1,1,0,4,8,4,3,18,9,9,10
38,168,12,36,17,19,1,1,0,2,10,4,3,19,10,9,11
39,169,11,36,17,19,0,0,0,2,9,3,3,20,10,10,11
40,169,11,36,17,19,0,0,0,0,11,4,5,20,10,10,11
41,168,11,37,17,20,1,0,1,1,10,4,4,21,10,11,11
42,166,10,39,17,22,2,0,2,3,7,5,2,24,11,13,11
43,166,10,39,17,22,0,0,0,2,8,5,2,24,11,13,11
44,166,9,39,17,22,0,0,0,2,7,4,2,25,12,13,11
45,166,9,39,17,22,0,0,0,1,8,5,2,25,12,13,11
46,165,9,40,17,23,1,0,1,1,8,4,2,26,12,14,11
47,162,12,43,19,24,3,2,1,4,8,5,2,26,12,14,11
48,162,9,43,19,24,0,0,0,4,5,4,1,29,13,16,11
49,161,10,44,20,24,1,1,0,3,7,4,1,29,13,16,11
50,160,9,45,21,24,1,1,0,4,5,2,1,31,15,16,11
51,157,11,47,22,25,2,1,1,3,8,4,1,31,15,16,12
52,157,12,48,23,25,1,1,0,4,8,4,1,31,15,16,12
53,156,12,49,24,25,1,1,0,4,8,6,1,32,15,17,12
54,154,14,51,25,26,2,1,1,5,9,6,1,32,15,17,12
55,152,15,53,25,28,2,0,2,4,11,6,1,33,15,18,12
56,152,14,53,25,28,0,0,0,3,11,7,0,34,15,19,12
57,149,17,56,26,30,3,1,2,5,12,9,1,34,15,19,12
58,148,17,57,26,31,1,0,1,5,12,9,1,34,15,19,13
59,147,17,59,26,33,2,0,2,5,12,7,2,36,16,20,13
60,147,17,59,26,33,0,0,0,3,14,7,3,36,16,20,13
61,147,14,59,26,33,0,0,0,2,12,5,4,39,18,21,13
62,146,15,60,26,34,1,0,1,1,14,5,6,39,18,21,13
63,146,13,60,26,34,0,0,0,1,12,4,6,40,18,22,14
64,146,13,61,26,35,1,0,1,2,11,5,6,41,19,22,14
65,145,12,62,26,36,1,0,1,3,9,4,5,43,21,22,14
66,144,13,63,26,37,1,0,1,3,10,4,5,43,21,22,14
67,142,14,65,26,39,2,0,2,4,10,4,4,44,21,23,14
68,140,14,66,27,39,1,1,0,3,11,5,3,45,21,24,15
69,137,14,68,28,40,2,1,1,5,9,4,3,47,21,26,17
70,138,13,69,29,40,1,1,0,4,9,5,2,49,21,28,17
71,138,12,69,29,40,0,0,0,3,9,4,2,50,22,28,17
72,136,12,71,30,41,2,1,1,4,8,3,3,52,22,30,17
73,136,12,71,30,41,0,0,0,3,9,4,3,52,22,30,17
74,134,13,72,31,41,1,1,0,2,11,5,3,52,22,30,18
75,135,13,72,31,41,0,0,0,2,11,5,4,52,22,30,18
76,134,13,73,31,42,1,0,1,2,11,6,4,53,22,31,18
77,133,13,74,32,42,1,1,0,3,10,6,3,54,22,32,18
78,129,15,78,33,45,4,1,3,5,10,6,2,56,22,34,18
79,127,17,80,34,46,2,1,1,7,10,6,2,56,22,34,18
80,127,15,80,34,46,0,0,0,7,8,6,2,58,23,35,18
81,127,14,80,34,46,0,0,0,3,11,5,2,59,23,36,19
82,128,13,80,34,46,0,0,0,1,12,4,2,60,24,36,19
83,127,13,81,35,46,1,1,0,1,12,6,3,61,24,37,19
84,125,13,83,36,47,2,1,1,3,10,6,3,63,25,38,19
85,122,15,86,36,50,3,0,3,5,10,5,4,63,25,38,20
86,121,16,88,36,52,2,0,2,5,11,4,4,63,25,38,21
87,119,18,90,36,54,2,0,2,7,11,5,4,63,25,38,22
88,120,16,90,36,54,0,0,0,5,11,6,3,65,26,39,22
89,118,18,92,38,54,2,2,0,4,14,6,3,65,26,39,22
90,116,20,94,40,54,2,2,0,5,15,8,3,65,26,39,22
91,115,18,95,41,54,1,1,0,5,13,8,3,68,27,41,22
92,114,17,96,41,55,1,0,1,4,13,6,4,70,28,42,22
93,113,17,97,42,55,1,1,0,4,13,7,3,71,28,43,22
94,111,19,99,44,55,2,2,0,4,15,9,3,71,28,43,22
95,110,19,100,44,56,1,0,1,5,14,9,3,72,29,43,22
96,109,18,101,44,57,1,0,1,3,15,9,3,74,30,44,22
97,108,18,101,44,57,0,0,0,3,15,9,3,74,30,44,23
98,107,17,103,44,59,2,0,2,4,13,9,3,76,30,46,24
99,105,17,106,45,61,3,1,2,6,11,8,1,79,30,49,24
100,105,16,106,45,61,0,0,0,4,12,9,0,80,30,50,24
101,102,17,108,45,63,2,0,2,4,13,9,0,81,30,51,25
102,103,15,108,45,63,0,0,0,2,13,9,0,83,32,51,25
103,102,15,109,46,63,1,1,0,3,12,9,1,84,33,51,25
104,101,15,110,47,63,1,1,0,2,13,9,2,85,34,51,25
105,100,16,111,47,64,1,0,1,2,14,9,2,85,34,51,25
106,98,15,113,47,66,2,0,2,4,11,7,3,88,36,52,25
107,98,15,113,47,66,0,0,0,4,11,8,3,88,36,52,25
108,98,14,113,47,66,0,0,0,2,12,7,3,89,37,52,25
109,95,16,116,48,68,3,1,2,3,13,6,3,90,37,53,25
110,94,15,117,49,68,1,1,0,4,11,5,4,92,37,55,25
111,92,15,119,50,69,2,1,1,5,10,5,4,94,38,56,25
112,92,13,119,50,69,0,0,0,3,10,4,3,96,38,58,25
113,92,13,119,50,69,0,0,0,2,11,5,3,96,38,58,25
114,90,13,121,50,71,2,0,2,2,11,6,2,98,38,60,25
115,90,11,121,50,71,0,0,0,2,9,4,3,99,39,60,26
116,90,11,121,50,71,0,0,0,2,9,6,3,99,39,60,27
117,91,11,121,50,71,0,0,0,1,10,6,3,99,39,60,27
118,89,12,123,51,72,2,1,1,2,10,6,2,100,39,61,27
119,89,10,123,51,72,0,0,0,2,8,6,1,102,39,63,27
120,89,10,123,51,72,0,0,0,0,10,7,1,102,39,63,27
121,88,10,124,51,73,1,0,1,1,9,6,1,103,39,64,27
122,87,9,125,51,74,1,0,1,2,7,6,1,105,40,65,27
123,84,10,128,53,75,3,2,1,4,6,5,0,106,41,65,28
124,84,9,129,54,75,1,1,0,5,4,3,0,108,42,66,28
125,83,10,130,55,75,1,1,0,5,5,4,0,108,42,66,28
126,82,11,131,56,75,1,1,0,3,8,4,0,108,42,66,28
127,82,10,131,56,75,0,0,0,2,8,3,1,109,42,67,28
128,82,9,131,56,75,0,0,0,1,8,5,1,110,42,68,29
129,82,10,132,57,75,1,1,0,1,9,6,1,110,42,68,29
130,82,9,132,57,75,0,0,0,1,8,6,1,111,42,69,29
131,82,9,132,57,75,0,0,0,0,9,6,2,111,42,69,29
132,82,9,132,57,75,0,0,0,0,9,6,2,111,42,69,30
133,83,8,132,57,75,0,0,0,0,8,5,3,112,42,70,30
134,83,8,132,57,75,0,0,0,0,8,5,3,112,42,70,30
135,83,7,132,57,75,0,0,0,0,7,5,2,113,42,71,30
136,83,4,132,57,75,0,0,0,0,4,2,2,116,44,72,30
137,83,3,132,57,75,0,0,0,0,3,1,2,117,45,72,30
138,82,2,132,57,75,0,0,0,0,2,0,2,118,46,72,31
139,83,1,132,57,75,0,0,0,0,1,0,1,119,47,72,31
140,83,1,132,57,75,0,0,0,0,1,0,1,119,47,72,31
141,83,0,132,57,75,0,0,0,0,0,0,0,120,48,72,31
142,83,0,132,57,75,0,0,0,0,0,0,0,120,48,72,31
143,83,0,132,57,75,0,0,0,0,0,0,0,120,48,72,31
144,83,0,132,57,75,0,0,0,0,0,0,0,120,48,72,31
145,83,0,132,57,75,0,0,0,0,0,0,0,120,48,72,31
146,83,0,132,57,75,0,0,0,0,0,0,0,120,48,72,31
147,83,0,132,57,75,0,0,0,0,0,0,0,120,48,72,31
148,83,0,132,57,75,0,0,0,0,0,0,0,120,48,72,32
149,84,0,132,57,75,0,0,0,0,0,0,0,120,48,72,32
150,84,0,132,57,75,0,0,0,0,0,0,0,120,48,72,32
151,84,0,132,57,75,0,0,0,0,0,0,0,120,48,72,32
152,84,0,132,57,75,0,0,0,0,0,0,0,120,48,72,32
153,84,0,132,57,75,0,0,0,0,0,0,0,120,48,72,32
154,84,0,132,57,75,0,0,0,0,0,0,0,120,48,72,32
155,84,0,132,57,75,0,0,0,0,0,0,0,120,48,72,32
156,84,0,132,57,75,0,0,0,0,0,0,0,120,48,72,32
157,84,0,132,57,75,0,0,0,0,0,0,0,120,48,72,32
158,84,0,132,57,75,0,0,0,0,0,0,0,120,48,72,32
159,84,0,132,57,75,0,0,0,0,0,0,0,120,48,72,32
160,84,0,132,57,75,0,0,0,0,0,0,0,120,48,72,32
161,84,0,132,57,75,0,0,0,0,0,0,0,120,48,72,32
162,84,0,132,57,75,0,0,0,0,0,0,0,120,48,72,32
163,84,0,132,57,75,0,0,0,0,0,0,0,120,48,72,32
164,84,0,132,57,75,0,0,0,0,0,0,0,120,48,72,32
165,83,0,132,57,75,0,0,0,0,0,0,0,120,48,72,33
166,84,0,132,57,75,0,0,0,0,0,0,0,120,48,72,33
167,84,0,132,57,75,0,0,0,0,0,0,0,120,48,72,33
168,84,0,132,57,75,0,0,0,0,0,0,0,120,48,72,33
169,84,0,132,57,75,0,0,0,0,0,0,0,120,48,72,33
170,84,0,132,57,75,0,0,0,0,0,0,0,120,48,72,33
171,84,0,132,57,75,0,0,0,0,0,0,0,120,48,72,33
172,84,0,132,57,75,0,0,0,0,0,0,0,120,48,72,33
173,84,0,132,57,75,0,0,0,0,0,0,0,120,48,72,34
174,85,0,132,57,75,0,0,0,0,0,0,0,120,48,72,34
175,85,0,132,57,75,0,0,0,0,0,0,0,120,48,72,34
176,85,0,132,57,75,0,0,0,0,0,0,0,120,48,72,34
177,85,0,132,57,75,0,0,0,0,0,0,0,120,48,72,34
178,85,0,132,57,75,0,0,0,0,0,0,0,120,48,72,34
179,85,0,132,57,75,0,0,0,0,0,0,0,120,48,72,34
