
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,186,6,15,6,9,1,1,0,1,5,4,0,6,3,3,3
31,188,6,15,6,9,0,0,0,1,5,4,1,6,3,3,3
32,187,6,16,7,9,1,1,0,2,4,3,1,6,3,3,3
33,186,8,18,8,10,2,1,1,4,4,2,1,7,3,4,3
34,184,8,18,8,10,0,0,0,3,5,3,1,7,3,4,3
35,182,9,20,9,11,2,1,1,3,6,3,1,7,3,4,3
36,183,9,20,9,11,0,0,0,2,7,4,1,7,3,4,3
37,182,7,21,10,11,1,1,0,2,5,3,1,8,3,5,3
38,181,9,22,10,12,1,0,1,3,6,3,1,9,3,6,3
39,181,8,23,10,13,1,0,1,2,6,3,0,10,4,6,3
40,180,11,23,10,13,0,0,0,3,8,7,0,10,4,6,3
41,181,8,23,10,13,0,0,0,0,8,7,0,10,4,6,3
42,180,7,23,10,13,0,0,0,0,7,6,0,11,4,7,3
43,181,7,23,10,13,0,0,0,0,7,7,0,11,4,7,3
44,179,7,24,10,14,1,0,1,1,6,5,0,12,5,7,3
45,178,9,25,10,15,1,0,1,2,7,7,0,13,6,7,3
46,178,8,26,11,15,1,1,0,2,6,5,0,14,7,7,3
47,175,11,28,12,16,2,1,1,4,7,6,0,15,7,8,3
48,175,8,29,12,17,1,0,1,3,5,2,1,16,8,8,3
49,174,7,29,12,17,0,0,0,3,4,1,1,17,9,8,3
50,174,8,30,12,18,1,0,1,3,5,2,2,17,9,8,3
51,172,10,31,12,19,1,0,1,2,8,3,2,17,9,8,3
52,171,9,32,12,20,1,0,1,3,6,2,2,19,9,10,3
53,170,11,34,12,22,2,0,2,4,7,2,4,19,9,10,3
54,168,12,35,13,22,1,1,0,4,8,3,4,19,9,10,3
55,168,12,37,14,23,2,1,1,4,8,2,4,19,9,10,4
56,163,16,40,16,24,3,2,1,6,10,3,4,20,9,11,4
57,164,16,41,16,25,1,0,1,5,11,2,6,20,9,11,4
58,164,12,42,17,25,1,1,0,3,9,2,5,22,10,12,4
59,164,12,42,17,25,0,0,0,1,11,3,5,22,10,12,4
60,163,13,43,18,25,1,1,0,1,12,4,5,22,10,12,4
61,162,12,44,19,25,1,1,0,2,10,5,4,24,10,14,4
62,160,13,46,19,27,2,0,2,4,9,5,4,25,10,15,4
63,159,14,47,20,27,1,1,0,4,10,5,4,25,10,15,4
64,159,12,47,20,27,0,0,0,3,9,4,3,27,10,17,4
65,159,10,47,20,27,0,0,0,2,8,4,2,28,10,18,6
66,160,10,48,20,28,1,0,1,1,9,5,1,29,10,19,6
67,159,10,49,20,29,1,0,1,2,8,4,2,30,11,19,6
68,157,11,51,20,31,2,0,2,4,7,5,2,31,12,19,6
69,157,9,51,20,31,0,0,0,4,5,4,1,33,14,19,6
70,156,10,52,21,31,1,1,0,1,9,4,1,33,14,19,6
71,154,12,54,22,32,2,1,1,3,9,4,1,33,14,19,6
72,151,15,57,24,33,3,2,1,6,9,5,4,33,14,19,6
73,151,14,57,24,33,0,0,0,5,9,4,4,34,15,19,6
74,150,14,58,24,34,1,0,1,3,11,3,4,35,16,19,6
75,148,15,60,25,35,2,1,1,4,11,3,4,36,16,20,6
76,146,15,62,26,36,2,1,1,5,10,4,4,38,17,21,6
77,146,15,62,26,36,0,0,0,5,10,5,4,38,17,21,6
78,146,15,62,26,36,0,0,0,3,12,6,4,38,17,21,6
79,145,16,63,27,36,1,1,0,2,14,6,4,38,17,21,6
80,145,12,63,27,36,0,0,0,1,11,6,2,42,17,25,6
81,145,12,63,27,36,0,0,0,0,12,7,3,42,17,25,6
82,143,13,64,28,36,1,1,0,1,12,8,3,42,17,25,7
83,143,13,65,29,36,1,1,0,2,11,9,2,43,18,25,7
84,143,10,65,29,36,0,0,0,2,8,6,2,46,20,26,7
85,142,10,66,30,36,1,1,0,1,9,5,2,47,20,27,7
86,142,9,66,30,36,0,0,0,1,8,4,2,48,21,27,7
87,142,9,66,30,36,0,0,0,1,8,6,2,48,21,27,7
88,142,7,66,30,36,0,0,0,0,7,5,1,50,22,28,7
89,141,6,67,30,37,1,0,1,1,5,4,0,52,23,29,7
90,139,6,68,30,38,1,0,1,2,4,4,0,53,23,30,8
91,140,5,68,30,38,0,0,0,2,3,3,0,54,24,30,8
92,137,7,70,30,40,2,0,2,4,3,3,0,54,24,30,9
93,138,7,70,30,40,0,0,0,2,5,3,0,54,24,30,9
94,138,7,70,30,40,0,0,0,2,5,3,0,54,24,30,9
95,138,5,70,30,40,0,0,0,0,5,2,1,56,26,30,9
96,137,6,71,31,40,1,1,0,1,5,2,1,56,26,30,9
97,137,6,71,31,40,0,0,0,1,5,4,1,56,26,30,9
98,137,5,71,31,40,0,0,0,1,4,3,1,57,27,30,9
99,136,6,72,32,40,1,1,0,2,4,3,1,57,27,30,9
100,136,6,72,32,40,0,0,0,1,5,3,1,57,27,30,9
101,136,6,72,32,40,0,0,0,1,5,3,1,57,27,30,9
102,134,8,74,32,42,2,0,2,2,6,4,1,57,27,30,9
103,134,6,74,32,42,0,0,0,2,4,3,0,59,27,32,9
104,133,7,75,32,43,1,0,1,2,5,4,0,59,27,32,9
105,133,5,75,32,43,0,0,0,1,4,2,0,61,27,34,9
106,133,5,75,32,43,0,0,0,1,4,2,1,61,27,34,9
107,133,5,75,32,43,0,0,0,0,5,3,1,61,27,34,9
108,133,5,75,32,43,0,0,0,0,5,3,1,61,27,34,9
109,131,7,77,34,43,2,2,0,2,5,4,1,61,27,34,9
110,131,6,77,34,43,0,0,0,2,4,3,1,62,28,34,9
111,131,6,77,34,43,0,0,0,1,5,3,1,62,28,34,9
112,131,5,77,34,43,0,0,0,0,5,2,1,63,29,34,9
113,131,5,77,34,43,0,0,0,0,5,3,1,63,29,34,9
114,131,4,77,34,43,0,0,0,0,4,3,1,64,29,35,10
115,132,3,77,34,43,0,0,0,0,3,2,1,65,29,36,10
116,132,3,77,34,43,0,0,0,0,3,2,1,65,29,36,10
117,132,2,77,34,43,0,0,0,0,2,1,1,66,29,37,10
118,132,2,77,34,43,0,0,0,0,2,1,1,66,29,37,10
119,131,3,78,34,44,1,0,1,1,2,1,1,66,29,37,10
120,131,3,78,34,44,0,0,0,1,2,1,1,66,29,37,10
121,131,2,78,34,44,0,0,0,1,1,0,1,67,30,37,10
122,131,1,78,34,44,0,0,0,0,1,0,0,68,31,37,10
123,131,1,78,34,44,0,0,0,0,1,0,0,68,31,37,10
124,130,2,79,35,44,1,1,0,1,1,1,0,68,31,37,10
125,130,2,79,35,44,0,0,0,1,1,1,0,68,31,37,10
126,130,2,79,35,44,0,0,0,0,2,1,0,68,31,37,10
127,130,2,79,35,44,0,0,0,0,2,1,0,68,31,37,10
128,130,2,79,35,44,0,0,0,0,2,2,0,68,31,37,10
129,130,2,79,35,44,0,0,0,0,2,2,0,68,31,37,10
130,130,2,79,35,44,0,0,0,0,2,2,0,68,31,37,10
131,130,2,79,35,44,0,0,0,0,2,2,0,68,31,37,10
132,129,2,80,35,45,1,0,1,1,1,1,0,69,31,38,10
133,129,2,80,35,45,0,0,0,1,1,1,0,69,31,38,10
134,129,2,80,35,45,0,0,0,1,1,1,0,69,31,38,10
135,129,2,80,35,45,0,0,0,0,2,1,0,69,31,38,10
136,129,1,80,35,45,0,0,0,0,1,0,0,70,32,38,10
137,129,1,80,35,45,0,0,0,0,1,1,0,70,32,38,10
138,129,1,80,35,45,0,0,0,0,1,1,0,70,32,38,11
139,130,1,80,35,45,0,0,0,0,1,1,0,70,32,38,11
140,130,1,80,35,45,0,0,0,0,1,1,0,70,32,38,11
141,130,1,80,35,45,0,0,0,0,1,1,0,70,32,38,11
142,130,1,80,35,45,0,0,0,0,1,1,0,70,32,38,11
143,129,2,81,36,45,1,1,0,1,1,1,0,70,32,38,12
144,129,3,82,37,45,1,1,0,2,1,1,0,70,32,38,12
145,129,2,82,37,45,0,0,0,2,0,0,0,71,32,39,12
146,128,2,82,37,45,0,0,0,1,1,0,0,71,32,39,13
147,128,3,83,37,46,1,0,1,2,1,0,0,71,32,39,14
148,128,3,83,37,46,0,0,0,1,2,0,1,71,32,39,15
149,128,4,84,37,47,1,0,1,2,2,0,1,71,32,39,15
150,128,4,84,37,47,0,0,0,2,2,1,1,71,32,39,15
151,128,4,84,37,47,0,0,0,0,4,1,1,71,32,39,15
152,127,5,85,38,47,1,1,0,1,4,1,1,71,32,39,15
153,127,5,85,38,47,0,0,0,1,4,2,2,71,32,39,15
154,127,5,85,38,47,0,0,0,1,4,2,2,71,32,39,15
155,127,5,85,38,47,0,0,0,1,4,2,2,71,32,39,15
156,125,6,87,39,48,2,1,1,2,4,2,1,72,33,39,15
157,125,6,87,39,48,0,0,0,2,4,2,1,72,33,39,15
158,125,5,87,39,48,0,0,0,1,4,1,2,73,34,39,15
159,125,5,87,39,48,0,0,0,1,4,1,2,73,34,39,15
160,125,5,87,39,48,0,0,0,0,5,1,3,73,34,39,15
161,124,4,88,39,49,1,0,1,1,3,0,2,75,34,41,15
162,124,4,88,39,49,0,0,0,1,3,0,3,75,34,41,15
163,124,4,88,39,49,0,0,0,1,3,0,3,75,34,41,15
164,124,4,88,39,49,0,0,0,1,3,0,3,75,34,41,15
165,124,4,88,39,49,0,0,0,0,4,0,3,75,34,41,15
166,122,5,90,40,50,2,1,1,2,3,0,2,76,35,41,15
167,122,5,90,40,50,0,0,0,2,3,1,2,76,35,41,15
168,122,4,90,40,50,0,0,0,2,2,1,1,77,36,41,15
169,122,4,90,40,50,0,0,0,0,4,1,1,77,36,41,15
170,122,3,90,40,50,0,0,0,0,3,1,0,78,36,42,15
171,122,3,90,40,50,0,0,0,0,3,3,0,78,36,42,15
172,122,3,90,40,50,0,0,0,0,3,3,0,78,36,42,15
173,122,3,90,40,50,0,0,0,0,3,3,0,78,36,42,16
174,123,3,90,40,50,0,0,0,0,3,3,0,78,36,42,16
175,123,2,90,40,50,0,0,0,0,2,2,0,79,36,43,16
176,123,2,90,40,50,0,0,0,0,2,2,0,79,36,43,16
177,122,2,90,40,50,0,0,0,0,2,2,0,79,36,43,17
178,122,3,91,40,51,1,0,1,1,2,2,0,79,36,43,17
179,121,2,92,41,51,1,1,0,2,0,0,0,81,37,44,17
