
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
167,73,0,143,62,81,0,0,0,0,0,0,0,130,54,76,19
168,73,0,143,62,81,0,0,0,0,0,0,0,130,54,76,19
169,73,0,143,62,81,0,0,0,0,0,0,0,130,54,76,19
170,73,0,143,62,81,0,0,0,0,0,0,0,130,54,76,19
171,73,0,143,62,81,0,0,0,0,0,0,0,130,54,76,19
172,73,0,143,62,81,0,0,0,0,0,0,0,130,54,76,19
173,73,0,143,62,81,0,0,0,0,0,0,0,130,54,76,19
174,73,0,143,62,81,0,0,0,0,0,0,0,130,54,76,19
175,73,0,143,62,81,0,0,0,0,0,0,0,130,54,76,19
176,73,0,143,62,81,0,0,0,0,0,0,0,130,54,76,19
177,73,0,143,62,81,0,0,0,0,0,0,0,130,54,76,19
178,73,0,143,62,81,0,0,0,0,0,0,0,130,54,76,19
179,73,0,143,62,81,0,0,0,0,0,0,0,130,54,76,19
