
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,182,3,21,6,15,0,0,0,1,2,1,1,13,6,7,2
36,181,4,22,6,16,1,0,1,2,2,1,1,13,6,7,2
37,181,3,22,6,16,0,0,0,1,2,1,0,14,6,8,2
38,181,3,22,6,16,0,0,0,1,2,1,0,14,6,8,2
39,179,5,24,7,17,2,1,1,2,3,2,0,14,6,8,2
40,179,5,24,7,17,0,0,0,2,3,2,0,14,6,8,2
41,179,5,24,7,17,0,0,0,0,5,3,0,14,6,8,2
42,178,6,25,8,17,1,1,0,1,5,3,0,14,6,8,2
43,177,6,26,8,18,1,0,1,2,4,4,0,15,6,9,2
44,175,8,28,9,19,2,1,1,4,4,4,0,15,6,9,2
45,175,8,28,9,19,0,0,0,3,5,4,0,15,6,9,2
46,174,9,29,9,20,1,0,1,2,7,4,0,15,6,9,2
47,172,10,31,9,22,2,0,2,3,7,4,0,16,6,10,2
48,171,11,32,9,23,1,0,1,4,7,6,0,16,6,10,2
49,170,11,33,10,23,1,1,0,4,7,6,0,17,6,11,2
50,170,11,33,10,23,0,0,0,1,10,6,0,17,6,11,2
51,170,9,33,10,23,0,0,0,1,8,5,0,19,7,12,2
52,170,9,33,10,23,0,0,0,1,8,8,0,19,7,12,2
53,169,10,34,11,23,1,1,0,1,9,8,0,19,7,12,2
54,167,12,36,13,23,2,2,0,3,9,8,0,19,7,12,2
55,166,12,37,14,23,1,1,0,4,8,8,0,20,7,13,2
56,164,12,39,15,24,2,1,1,4,8,6,0,22,9,13,2
57,162,13,41,17,24,2,2,0,5,8,5,0,23,9,14,2
58,159,16,44,19,25,3,2,1,7,9,7,0,23,9,14,2
59,158,16,45,20,25,1,1,0,8,8,7,0,24,9,15,2
60,158,13,45,20,25,0,0,0,3,10,5,0,27,9,18,2
61,157,14,46,20,26,1,0,1,1,13,5,0,27,9,18,2
62,155,15,47,20,27,1,0,1,2,13,10,0,27,9,18,3
63,156,14,47,20,27,0,0,0,2,12,11,1,28,10,18,3
64,156,14,47,20,27,0,0,0,2,12,11,1,28,10,18,3
65,156,14,47,20,27,0,0,0,1,13,11,1,28,10,18,3
66,154,14,49,20,29,2,0,2,2,12,9,1,30,12,18,3
67,154,13,49,20,29,0,0,0,2,11,8,2,31,13,18,4
68,154,13,50,20,30,1,0,1,3,10,8,2,32,14,18,4
69,154,13,50,20,30,0,0,0,3,10,8,2,32,14,18,4
70,153,9,51,20,31,1,0,1,2,7,3,2,37,18,19,4
71,153,6,51,20,31,0,0,0,1,5,1,1,40,20,20,4
72,152,7,52,21,31,1,1,0,2,5,2,2,40,20,20,4
73,152,7,52,21,31,0,0,0,1,6,2,3,40,20,20,4
74,151,8,53,22,31,1,1,0,1,7,2,3,40,20,20,4
75,150,8,54,23,31,1,1,0,2,6,2,3,41,20,21,4
76,150,7,54,23,31,0,0,0,2,5,1,4,42,20,22,4
77,150,7,54,23,31,0,0,0,1,6,1,4,42,20,22,4
78,149,8,55,24,31,1,1,0,2,6,1,4,42,20,22,4
79,147,10,57,24,33,2,0,2,3,7,2,4,42,20,22,4
80,147,8,57,24,33,0,0,0,3,5,1,3,44,20,24,4
81,147,7,57,24,33,0,0,0,2,5,1,3,45,20,25,4
82,147,6,57,24,33,0,0,0,0,6,0,3,45,20,25,5
83,147,5,57,24,33,0,0,0,0,5,0,3,46,20,26,6
84,147,5,58,25,33,1,1,0,1,4,1,3,47,21,26,6
85,147,5,58,25,33,0,0,0,1,4,1,3,47,21,26,6
86,147,5,58,25,33,0,0,0,0,5,1,3,47,21,26,6
87,146,6,59,26,33,1,1,0,1,5,1,3,47,21,26,6
88,146,6,59,26,33,0,0,0,1,5,2,3,47,21,26,6
89,145,6,60,26,34,1,0,1,1,5,2,2,48,22,26,6
90,144,7,61,27,34,1,1,0,2,5,2,2,48,22,26,6
91,144,6,61,27,34,0,0,0,2,4,3,1,49,22,27,6
92,142,5,63,27,36,2,0,2,2,3,1,0,51,23,28,7
93,143,5,63,27,36,0,0,0,2,3,1,0,51,23,28,7
94,143,5,63,27,36,0,0,0,1,4,3,0,51,23,28,7
95,142,6,64,27,37,1,0,1,2,4,3,0,51,23,28,7
96,141,6,65,27,38,1,0,1,2,4,2,1,52,24,28,7
97,140,7,66,28,38,1,1,0,3,4,2,1,52,24,28,7
98,139,8,67,28,39,1,0,1,3,5,2,2,52,24,28,7
99,139,8,67,28,39,0,0,0,2,6,2,2,52,24,28,7
100,139,8,67,28,39,0,0,0,2,6,2,3,52,24,28,7
101,139,8,67,28,39,0,0,0,1,7,3,3,52,24,28,7
102,136,9,70,29,41,3,1,2,3,6,1,3,54,25,29,7
103,136,9,70,29,41,0,0,0,3,6,2,3,54,25,29,7
104,134,10,72,31,41,2,2,0,4,6,2,3,55,25,30,7
105,133,11,73,32,41,1,1,0,4,7,2,3,55,25,30,7
106,133,10,73,32,41,0,0,0,3,7,2,3,56,25,31,7
107,132,11,74,33,41,1,1,0,2,9,3,3,56,25,31,7
108,132,10,74,33,41,0,0,0,1,9,3,3,57,25,32,7
109,132,9,74,33,41,0,0,0,1,8,4,3,58,25,33,7
110,132,9,74,33,41,0,0,0,1,8,5,3,58,25,33,7
111,130,9,75,34,41,1,1,0,1,8,4,3,59,26,33,8
112,129,10,77,34,43,2,0,2,3,7,4,2,60,26,34,8
113,126,13,80,35,45,3,1,2,6,7,5,2,60,26,34,8
114,126,12,80,35,45,0,0,0,3,9,5,1,61,26,35,8
115,124,13,82,36,46,2,1,1,5,8,4,1,62,26,36,8
116,123,13,83,36,47,1,0,1,5,8,6,1,63,27,36,8
117,118,16,88,37,51,5,1,4,7,9,4,1,65,29,36,8
118,116,16,90,37,53,2,0,2,8,8,2,2,66,30,36,9
119,116,17,91,37,54,1,0,1,7,10,4,3,66,30,36,9
120,115,18,92,38,54,1,1,0,5,13,5,3,66,30,36,9
121,114,19,93,39,54,1,1,0,3,16,7,3,66,30,36,9
122,113,20,94,40,54,1,1,0,2,18,8,5,66,30,36,9
123,110,23,97,41,56,3,1,2,4,19,11,5,66,30,36,9
124,109,21,98,42,56,1,1,0,4,17,9,6,69,31,38,9
125,106,24,101,44,57,3,2,1,6,18,10,6,69,31,38,9
126,104,25,103,45,58,2,1,1,7,18,11,5,70,31,39,9
127,102,24,105,45,60,2,0,2,7,17,10,4,73,33,40,9
128,100,25,107,47,60,2,2,0,5,20,10,4,74,33,41,9
129,98,25,109,48,61,2,1,1,7,18,9,5,76,33,43,9
130,97,23,110,48,62,1,0,1,6,17,11,4,79,33,46,9
131,97,19,110,48,62,0,0,0,3,16,7,4,82,34,48,10
132,97,16,110,48,62,0,0,0,3,13,8,2,84,35,49,12
133,98,17,111,49,62,1,1,0,2,15,9,4,84,35,49,12
134,98,16,111,49,62,0,0,0,1,15,8,4,85,36,49,12
135,97,17,112,50,62,1,1,0,2,15,10,4,85,36,49,12
136,97,16,112,50,62,0,0,0,2,14,10,4,86,36,50,12
137,96,15,113,51,62,1,1,0,2,13,9,3,88,36,52,12
138,96,11,113,51,62,0,0,0,2,9,6,2,92,39,53,12
139,94,13,115,53,62,2,2,0,2,11,7,2,92,39,53,12
140,93,12,116,53,63,1,0,1,3,9,5,2,94,40,54,12
141,92,10,117,53,64,1,0,1,4,6,5,1,97,42,55,12
142,92,10,117,53,64,0,0,0,2,8,5,1,97,42,55,12
143,92,8,117,53,64,0,0,0,1,7,3,1,99,43,56,12
144,92,7,117,53,64,0,0,0,0,7,3,2,100,43,57,12
145,90,8,118,54,64,1,1,0,1,7,3,3,100,43,57,13
146,91,8,118,54,64,0,0,0,1,7,4,3,100,43,57,13
147,91,7,118,54,64,0,0,0,0,7,3,3,101,44,57,13
148,90,7,118,54,64,0,0,0,0,7,3,3,101,44,57,14
149,90,6,119,54,65,1,0,1,1,5,3,2,103,46,57,14
150,90,6,119,54,65,0,0,0,1,5,3,2,103,46,57,14
151,90,6,119,54,65,0,0,0,1,5,3,2,103,46,57,14
152,89,4,119,54,65,0,0,0,0,4,2,1,105,48,57,15
153,90,3,119,54,65,0,0,0,0,3,2,0,106,48,58,15
154,90,2,119,54,65,0,0,0,0,2,2,0,107,48,59,15
155,90,2,119,54,65,0,0,0,0,2,2,0,107,48,59,16
156,91,2,119,54,65,0,0,0,0,2,2,0,107,48,59,16
157,91,1,119,54,65,0,0,0,0,1,1,0,108,49,59,16
158,91,1,119,54,65,0,0,0,0,1,1,0,108,49,59,16
159,90,2,120,55,65,1,1,0,1,1,1,0,108,49,59,16
160,90,2,120,55,65,0,0,0,1,1,1,0,108,49,59,16
161,90,2,120,55,65,0,0,0,1,1,1,0,108,49,59,16
162,90,1,120,55,65,0,0,0,0,1,0,0,109,49,60,16
163,90,1,120,55,65,0,0,0,0,1,0,0,109,49,60,16
164,90,1,120,55,65,0,0,0,0,1,0,1,109,49,60,16
165,90,1,120,55,65,0,0,0,0,1,0,1,109,49,60,16
166,90,1,120,55,65,0,0,0,0,1,0,1,109,49,60,16
167,90,1,120,55,65,0,0,0,0,1,0,1,109,49,60,16
168,89,2,121,55,66,1,0,1,1,1,0,1,109,49,60,16
169,89,2,121,55,66,0,0,0,1,1,0,1,109,49,60,16
170,89,2,121,55,66,0,0,0,1,1,0,1,109,49,60,16
171,89,2,121,55,66,0,0,0,1,1,0,1,109,49,60,16
172,89,1,121,55,66,0,0,0,0,1,0,0,110,50,60,16
173,89,1,121,55,66,0,0,0,0,1,0,0,110,50,60,16
174,89,1,121,55,66,0,0,0,0,1,1,0,110,50,60,16
175,89,1,121,55,66,0,0,0,0,1,1,0,110,50,60,16
176,89,1,121,55,66,0,0,0,0,1,1,0,110,50,60,16
177,89,1,121,55,66,0,0,0,0,1,1,0,110,50,60,16
178,89,1,121,55,66,0,0,0,0,1,1,0,110,50,60,16
179,89,1,121,55,66,0,0,0,0,1,1,0,110,50,60,16
