
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
38,194,2,7,2,5,0,0,0,1,1,1,0,5,1,4,3
39,197,0,7,2,5,0,0,0,0,0,0,0,6,2,4,3
40,192,1,7,2,5,0,0,0,1,0,0,0,6,2,4,3
41,192,1,7,2,5,0,0,0,0,1,0,0,6,2,4,3
42,191,2,8,2,6,1,0,1,1,1,0,0,6,2,4,4
43,192,2,8,2,6,0,0,0,1,1,1,0,6,2,4,4
44,193,1,8,2,6,0,0,0,0,1,0,0,6,2,4,4
45,193,2,8,2,6,0,0,0,0,2,1,0,6,2,4,4
46,196,1,8,2,6,0,0,0,0,1,1,0,6,2,4,4
47,190,3,8,2,6,0,0,0,1,2,2,0,6,2,4,4
48,191,2,8,2,6,0,0,0,0,2,2,0,6,2,4,4
49,192,2,8,2,6,0,0,0,0,2,2,0,6,2,4,4
50,191,3,9,2,7,1,0,1,1,2,2,0,6,2,4,4
51,190,4,9,2,7,0,0,0,2,2,2,0,6,2,4,4
52,190,4,9,2,7,0,0,0,2,2,2,0,6,2,4,4
53,194,3,9,2,7,0,0,0,1,2,1,0,6,2,4,4
54,188,3,9,2,7,0,0,0,0,3,1,0,7,2,5,4
55,189,2,9,2,7,0,0,0,1,1,0,1,7,2,5,4
56,189,3,9,2,7,0,0,0,0,3,1,1,7,2,5,4
57,190,2,9,2,7,0,0,0,0,2,0,1,7,2,5,4
58,187,5,11,2,9,2,0,2,3,2,1,1,8,2,6,4
59,188,4,12,2,10,1,0,1,2,2,1,1,8,2,6,4
60,191,5,12,2,10,0,0,0,2,3,2,1,8,2,6,4
61,185,5,13,3,10,1,1,0,1,4,1,1,8,2,6,4
62,185,6,14,3,11,1,0,1,3,3,1,1,8,2,6,4
63,181,10,16,3,13,2,0,2,6,4,2,0,9,2,7,4
64,183,8,16,3,13,0,0,0,3,5,1,2,9,2,7,4
65,178,12,19,5,14,3,2,1,4,8,2,3,9,2,7,4
66,184,9,20,5,15,1,0,1,4,5,1,2,9,2,7,4
67,182,11,22,6,16,2,1,1,4,7,2,2,9,2,7,4
68,181,12,23,6,17,1,0,1,4,8,2,3,9,2,7,4
69,181,12,23,6,17,0,0,0,2,10,3,4,9,2,7,4
70,179,13,25,6,19,2,0,2,2,11,4,3,10,2,8,4
71,176,15,28,7,21,3,1,2,5,10,5,3,11,2,9,4
72,175,16,29,8,21,1,1,0,6,10,7,3,11,2,9,4
73,174,17,30,9,21,1,1,0,6,11,7,3,11,2,9,4
74,173,16,31,9,22,1,0,1,4,12,5,3,12,3,9,5
75,171,18,34,11,23,3,2,1,5,13,4,4,13,3,10,5
76,165,23,40,14,26,6,3,3,10,13,6,4,14,3,11,5
77,164,22,41,14,27,1,0,1,10,12,5,5,16,4,12,5
78,163,23,42,15,27,1,1,0,10,13,5,6,16,4,12,5
79,162,22,43,15,28,1,0,1,4,18,5,5,18,5,13,5
80,159,23,46,16,30,3,1,2,4,19,3,6,20,5,15,5
81,158,24,47,17,30,1,1,0,5,19,9,7,20,5,15,5
82,158,24,47,17,30,0,0,0,4,20,11,8,20,5,15,5
83,153,28,52,19,33,5,2,3,9,19,11,7,21,5,16,5
84,150,28,55,21,34,3,2,1,9,19,10,6,24,6,18,5
85,149,27,56,21,35,1,0,1,9,18,10,4,26,7,19,5
86,144,30,61,23,38,5,2,3,12,18,10,5,27,8,19,6
87,142,31,63,23,40,2,0,2,9,22,10,5,28,8,20,7
88,138,35,68,27,41,5,4,1,10,25,12,4,29,8,21,7
89,136,31,70,29,41,2,2,0,12,19,11,4,35,11,24,7
90,134,30,72,30,42,2,1,1,7,23,11,5,38,13,25,7
91,129,35,77,32,45,5,2,3,9,26,11,5,38,13,25,7
92,125,38,81,33,48,4,1,3,9,29,15,7,39,13,26,7
93,122,41,84,35,49,3,2,1,11,30,18,7,39,13,26,7
94,119,41,87,36,51,3,1,2,7,34,21,5,42,14,28,7
95,118,41,88,36,52,1,0,1,7,34,21,5,43,15,28,7
96,113,43,93,37,56,5,1,4,9,34,22,8,45,15,30,8
97,111,40,96,39,57,3,2,1,9,31,18,7,50,18,32,9
98,108,40,100,41,59,4,2,2,11,29,18,6,54,19,35,9
99,107,41,101,41,60,1,0,1,8,33,21,6,54,19,35,9
100,104,38,104,42,62,3,1,2,7,31,18,5,60,22,38,9
101,102,37,106,44,62,2,2,0,8,29,18,6,63,24,39,9
102,96,39,112,48,64,6,4,2,11,28,18,6,67,27,40,9
103,95,39,113,48,65,1,0,1,10,29,17,7,68,27,41,9
104,92,36,116,50,66,3,2,1,8,28,16,5,74,29,45,9
105,92,35,116,50,66,0,0,0,6,29,17,5,75,29,46,9
106,90,34,118,50,68,2,0,2,4,30,18,6,78,29,49,9
107,88,32,120,51,69,2,1,1,5,27,16,6,81,31,50,10
108,87,32,122,53,69,2,2,0,6,26,18,6,83,32,51,10
109,87,28,122,53,69,0,0,0,4,24,15,6,87,34,53,10
110,84,28,125,53,72,3,0,3,5,23,13,6,90,34,56,10
111,83,28,126,53,73,1,0,1,6,22,15,5,91,35,56,10
112,80,28,129,53,76,3,0,3,7,21,14,5,94,36,58,10
113,76,29,133,57,76,4,4,0,10,19,11,5,96,37,59,11
114,76,25,134,58,76,1,1,0,7,18,10,3,101,40,61,11
115,73,26,137,59,78,3,1,2,6,20,9,3,103,41,62,11
116,72,24,138,59,79,1,0,1,6,18,10,3,106,43,63,11
117,70,25,140,60,80,2,1,1,6,19,14,2,107,43,64,11
118,68,26,142,62,80,2,2,0,7,19,13,3,108,44,64,11
119,67,25,143,63,80,1,1,0,5,20,12,4,110,44,66,11
120,65,25,145,63,82,2,0,2,4,21,12,3,112,45,67,11
121,64,26,146,64,82,1,1,0,4,22,14,4,112,45,67,11
122,64,24,146,64,82,0,0,0,3,21,14,5,114,47,67,11
123,64,23,146,64,82,0,0,0,2,21,14,5,115,47,68,11
124,62,21,148,65,83,2,1,1,3,18,12,4,119,47,72,11
125,62,17,148,65,83,0,0,0,2,15,9,4,123,49,74,11
126,62,15,148,65,83,0,0,0,0,15,8,4,124,50,74,12
127,61,15,150,66,84,2,1,1,2,13,8,3,126,52,74,12
128,60,15,151,66,85,1,0,1,3,12,9,3,127,53,74,12
129,60,12,151,66,85,0,0,0,3,9,7,2,130,54,76,12
130,60,9,151,66,85,0,0,0,1,8,5,1,133,55,78,12
131,59,9,152,66,86,1,0,1,2,7,4,1,134,56,78,12
132,58,9,152,66,86,0,0,0,1,8,5,2,134,56,78,14
133,60,8,152,66,86,0,0,0,1,7,4,2,135,56,79,14
134,60,7,152,66,86,0,0,0,1,6,5,1,136,56,80,14
135,60,6,152,66,86,0,0,0,0,6,4,1,137,57,80,14
136,59,5,153,67,86,1,1,0,1,4,2,1,139,58,81,14
137,59,4,153,67,86,0,0,0,1,3,1,2,139,58,81,15
138,60,4,153,67,86,0,0,0,1,3,1,2,139,58,81,15
139,60,4,153,67,86,0,0,0,1,3,1,2,139,58,81,15
140,60,3,153,67,86,0,0,0,0,3,1,1,140,58,82,16
141,61,3,153,67,86,0,0,0,0,3,1,1,140,58,82,16
142,61,2,153,67,86,0,0,0,0,2,1,1,141,58,83,16
143,61,2,153,67,86,0,0,0,0,2,1,1,141,58,83,16
144,61,2,153,67,86,0,0,0,0,2,1,1,141,58,83,16
145,61,1,153,67,86,0,0,0,0,1,1,0,142,58,84,16
146,61,1,153,67,86,0,0,0,0,1,1,0,142,58,84,16
147,61,1,153,67,86,0,0,0,0,1,1,0,142,58,84,16
148,61,1,153,67,86,0,0,0,0,1,1,0,142,58,84,16
149,61,1,153,67,86,0,0,0,0,1,1,0,142,58,84,16
150,61,0,153,67,86,0,0,0,0,0,0,0,143,59,84,16
151,61,0,153,67,86,0,0,0,0,0,0,0,143,59,84,16
152,61,0,153,67,86,0,0,0,0,0,0,0,143,59,84,16
153,61,0,153,67,86,0,0,0,0,0,0,0,143,59,84,16
154,61,0,153,67,86,0,0,0,0,0,0,0,143,59,84,16
155,61,0,153,67,86,0,0,0,0,0,0,0,143,59,84,16
156,61,0,153,67,86,0,0,0,0,0,0,0,143,59,84,16
157,61,0,153,67,86,0,0,0,0,0,0,0,143,59,84,16
158,61,0,153,67,86,0,0,0,0,0,0,0,143,59,84,16
159,61,0,153,67,86,0,0,0,0,0,0,0,143,59,84,16
160,61,0,153,67,86,0,0,0,0,0,0,0,143,59,84,16
161,61,0,153,67,86,0,0,0,0,0,0,0,143,59,84,17
162,62,0,153,67,86,0,0,0,0,0,0,0,143,59,84,17
163,62,0,153,67,86,0,0,0,0,0,0,0,143,59,84,17
164,62,0,153,67,86,0,0,0,0,0,0,0,143,59,84,17
165,62,0,153,67,86,0,0,0,0,0,0,0,143,59,84,17
166,62,0,153,67,86,0,0,0,0,0,0,0,143,59,84,17
167,62,0,153,67,86,0,0,0,0,0,0,0,143,59,84,17
168,62,0,153,67,86,0,0,0,0,0,0,0,143,59,84,17
169,62,0,153,67,86,0,0,0,0,0,0,0,143,59,84,17
170,62,0,153,67,86,0,0,0,0,0,0,0,143,59,84,17
171,62,0,153,67,86,0,0,0,0,0,0,0,143,59,84,17
172,62,0,153,67,86,0,0,0,0,0,0,0,143,59,84,17
173,62,0,153,67,86,0,0,0,0,0,0,0,143,59,84,18
174,63,0,153,67,86,0,0,0,0,0,0,0,143,59,84,18
175,63,0,153,67,86,0,0,0,0,0,0,0,143,59,84,18
176,63,0,153,67,86,0,0,0,0,0,0,0,143,59,84,18
177,63,0,153,67,86,0,0,0,0,0,0,0,143,59,84,18
178,63,0,153,67,86,0,0,0,0,0,0,0,143,59,84,18
179,63,0,153,67,86,0,0,0,0,0,0,0,143,59,84,18
