
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,177,6,31,12,19,0,0,0,1,5,2,0,16,7,9,8
48,177,6,31,12,19,0,0,0,0,6,3,1,16,7,9,8
49,177,6,31,12,19,0,0,0,0,6,3,2,16,7,9,8
50,177,6,31,12,19,0,0,0,0,6,3,3,16,7,9,8
51,175,7,33,12,21,2,0,2,2,5,2,3,17,8,9,8
52,175,7,33,12,21,0,0,0,2,5,2,3,17,8,9,8
53,175,7,33,12,21,0,0,0,1,6,2,3,17,8,9,8
54,174,7,34,13,21,1,1,0,2,5,1,3,18,9,9,8
55,174,7,34,13,21,0,0,0,1,6,1,4,18,9,9,8
56,174,5,34,13,21,0,0,0,0,5,0,3,20,10,10,8
57,173,5,35,13,22,1,0,1,1,4,0,3,21,10,11,8
58,173,4,35,13,22,0,0,0,1,3,1,2,22,10,12,8
59,173,4,35,13,22,0,0,0,1,3,1,2,22,10,12,8
60,172,5,36,14,22,1,1,0,1,4,1,2,22,10,12,8
61,170,7,38,15,23,2,1,1,3,4,1,2,22,10,12,8
62,169,8,39,15,24,1,0,1,4,4,1,3,22,10,12,8
63,168,8,40,16,24,1,1,0,4,4,1,2,23,10,13,8
64,167,9,41,16,25,1,0,1,4,5,1,2,23,10,13,8
65,166,9,42,17,25,1,1,0,3,6,2,1,24,10,14,8
66,166,8,42,17,25,0,0,0,2,6,1,2,25,11,14,8
67,165,9,43,18,25,1,1,0,3,6,3,2,25,11,14,8
68,164,10,44,18,26,1,0,1,2,8,4,2,25,11,14,8
69,164,10,44,18,26,0,0,0,2,8,4,2,25,11,14,8
70,164,9,44,18,26,0,0,0,1,8,5,2,26,11,15,8
71,164,9,44,18,26,0,0,0,0,9,5,2,26,11,15,8
72,162,11,46,18,28,2,0,2,2,9,5,3,26,11,15,8
73,160,12,48,20,28,2,2,0,4,8,5,3,27,12,15,8
74,159,12,49,20,29,1,0,1,5,7,5,2,28,12,16,8
75,155,14,53,22,31,4,2,2,6,8,3,2,30,13,17,8
76,155,13,53,22,31,0,0,0,6,7,2,2,31,14,17,8
77,155,13,53,22,31,0,0,0,2,11,4,3,31,14,17,8
78,154,12,54,23,31,1,1,0,1,11,3,2,33,15,18,8
79,151,15,57,24,33,3,1,2,4,11,5,4,33,15,18,8
80,149,16,59,25,34,2,1,1,6,10,6,4,34,15,19,8
81,147,17,61,25,36,2,0,2,6,11,5,4,35,16,19,8
82,147,17,61,25,36,0,0,0,4,13,5,4,35,16,19,8
83,146,18,62,26,36,1,1,0,4,14,6,5,35,16,19,8
84,144,20,64,27,37,2,1,1,4,16,6,7,35,16,19,8
85,142,19,66,28,38,2,1,1,5,14,5,6,38,17,21,8
86,140,21,68,29,39,2,1,1,6,15,6,7,38,17,21,8
87,139,18,69,30,39,1,1,0,4,14,4,6,42,19,23,8
88,135,20,73,31,42,4,1,3,7,13,3,6,44,20,24,8
89,133,22,75,32,43,2,1,1,6,16,6,6,44,20,24,8
90,131,24,77,32,45,2,0,2,6,18,7,6,44,20,24,8
91,130,23,78,33,45,1,1,0,5,18,8,6,46,21,25,8
92,127,24,81,34,47,3,1,2,6,18,10,4,48,22,26,8
93,125,25,83,35,48,2,1,1,6,19,10,5,49,23,26,8
94,123,25,85,35,50,2,0,2,7,18,10,5,51,23,28,8
95,119,28,89,35,54,4,0,4,8,20,11,5,52,23,29,8
96,119,26,89,35,54,0,0,0,7,19,11,4,53,23,30,9
97,118,26,91,37,54,2,2,0,6,20,11,5,55,24,31,9
98,117,25,92,37,55,1,0,1,4,21,10,5,56,25,31,10
99,117,23,93,38,55,1,1,0,4,19,10,5,59,27,32,10
100,114,24,96,40,56,3,2,1,5,19,11,5,61,27,34,10
101,111,24,98,40,58,2,0,2,6,18,11,4,63,28,35,11
102,107,26,102,43,59,4,3,1,7,19,12,3,65,28,37,12
103,107,25,103,44,59,1,1,0,7,18,11,3,67,29,38,12
104,105,27,105,46,59,2,2,0,6,21,14,3,67,29,38,12
105,105,24,105,46,59,0,0,0,4,20,13,2,70,30,40,12
106,105,22,105,46,59,0,0,0,3,19,13,3,71,30,41,13
107,104,21,107,48,59,2,2,0,2,19,12,3,74,31,43,13
108,100,21,110,49,61,3,1,2,5,16,10,3,77,31,46,14
109,99,22,112,49,63,2,0,2,5,17,12,3,78,31,47,14
110,98,21,113,50,63,1,1,0,6,15,10,3,80,32,48,14
111,98,20,113,50,63,0,0,0,4,16,12,2,81,33,48,14
112,97,19,114,51,63,1,1,0,3,16,10,2,83,34,49,14
113,97,17,114,51,63,0,0,0,1,16,10,2,84,35,49,15
114,98,14,114,51,63,0,0,0,1,13,9,2,87,36,51,15
115,97,13,115,51,64,1,0,1,1,12,9,2,89,37,52,15
116,97,12,115,51,64,0,0,0,1,11,8,2,90,38,52,15
117,96,11,116,51,65,1,0,1,1,10,7,2,92,40,52,15
118,92,15,120,54,66,4,3,1,5,10,7,2,92,40,52,15
119,91,14,121,55,66,1,1,0,6,8,6,2,94,42,52,15
120,90,15,122,55,67,1,0,1,7,8,6,2,94,42,52,15
121,90,13,122,55,67,0,0,0,4,9,4,2,96,43,53,15
122,87,14,125,57,68,3,2,1,5,9,3,1,98,43,55,15
123,84,15,128,58,70,3,1,2,6,9,3,2,100,44,56,15
124,82,17,130,59,71,2,1,1,6,11,3,4,100,44,56,15
125,81,17,131,59,72,1,0,1,6,11,3,5,101,45,56,15
126,80,18,132,59,73,1,0,1,3,15,4,6,101,45,56,15
127,80,16,132,59,73,0,0,0,1,15,2,7,102,45,57,16
128,80,17,133,60,73,1,1,0,2,15,3,10,102,45,57,17
129,79,19,135,61,74,2,1,1,3,16,4,11,102,45,57,17
130,77,21,137,62,75,2,1,1,4,17,4,11,102,45,57,17
131,77,18,137,62,75,0,0,0,2,16,4,9,105,47,58,17
132,76,17,138,62,76,1,0,1,2,15,4,8,107,48,59,17
133,76,16,138,62,76,0,0,0,1,15,6,7,108,48,60,17
134,73,17,141,63,78,3,1,2,4,13,5,7,110,50,60,17
135,71,18,143,63,80,2,0,2,5,13,6,6,111,50,61,17
136,71,14,143,63,80,0,0,0,4,10,5,3,115,52,63,17
137,71,12,143,63,80,0,0,0,3,9,4,3,117,52,65,17
138,71,12,143,63,80,0,0,0,0,12,5,3,117,52,65,17
139,70,12,144,64,80,1,1,0,1,11,5,3,118,52,66,17
140,70,11,144,64,80,0,0,0,1,10,6,4,119,53,66,17
141,70,9,144,64,80,0,0,0,0,9,4,4,121,54,67,18
142,71,8,144,64,80,0,0,0,0,8,4,3,122,54,68,18
143,71,7,144,64,80,0,0,0,0,7,4,3,123,55,68,18
144,70,7,144,64,80,0,0,0,0,7,4,3,123,55,68,19
145,68,9,147,65,82,3,1,2,3,6,4,2,124,55,69,19
146,67,9,148,66,82,1,1,0,4,5,3,2,125,56,69,19
147,66,9,149,67,82,1,1,0,5,4,2,2,126,56,70,19
148,66,6,149,67,82,0,0,0,3,3,1,0,129,56,73,19
149,66,6,149,67,82,0,0,0,1,5,1,0,129,56,73,19
150,66,6,149,67,82,0,0,0,1,5,2,1,129,56,73,19
151,65,6,150,68,82,1,1,0,1,5,3,1,130,57,73,19
152,65,6,150,68,82,0,0,0,1,5,3,1,130,57,73,19
153,65,6,150,68,82,0,0,0,1,5,4,1,130,57,73,19
154,65,6,150,68,82,0,0,0,1,5,4,1,130,57,73,19
155,65,6,150,68,82,0,0,0,0,6,4,1,130,57,73,19
156,65,6,150,68,82,0,0,0,0,6,4,1,130,57,73,19
157,65,6,150,68,82,0,0,0,0,6,5,1,130,57,73,19
158,65,4,150,68,82,0,0,0,0,4,4,0,132,58,74,19
159,64,3,151,68,83,1,0,1,1,2,2,0,134,59,75,19
160,64,3,151,68,83,0,0,0,1,2,2,0,134,59,75,19
161,64,2,151,68,83,0,0,0,1,1,1,0,135,60,75,19
162,64,2,151,68,83,0,0,0,1,1,1,0,135,60,75,19
163,64,2,151,68,83,0,0,0,0,2,1,0,135,60,75,19
164,63,3,152,68,84,1,0,1,1,2,1,0,135,60,75,19
165,63,2,152,68,84,0,0,0,1,1,0,1,136,61,75,19
166,63,2,152,68,84,0,0,0,1,1,0,1,136,61,75,19
167,62,3,153,69,84,1,1,0,2,1,0,1,136,61,75,19
168,62,3,153,69,84,0,0,0,1,2,0,1,136,61,75,19
169,62,3,153,69,84,0,0,0,1,2,0,1,136,61,75,19
170,62,3,153,69,84,0,0,0,1,2,0,2,136,61,75,19
171,62,3,153,69,84,0,0,0,0,3,0,2,136,61,75,19
172,62,3,153,69,84,0,0,0,0,3,0,2,136,61,75,19
173,62,2,153,69,84,0,0,0,0,2,1,1,137,61,76,19
174,61,3,154,69,85,1,0,1,1,2,1,1,137,61,76,19
175,61,3,154,69,85,0,0,0,1,2,1,1,137,61,76,19
176,61,3,154,69,85,0,0,0,1,2,1,1,137,61,76,19
177,61,3,154,69,85,0,0,0,0,3,1,1,137,61,76,19
178,60,3,155,70,85,1,1,0,1,2,1,0,138,61,77,19
179,60,3,155,70,85,0,0,0,1,2,1,1,138,61,77,19
