
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,74,8,135,60,75,0,0,0,0,8,3,4,118,53,65,9
89,74,7,135,60,75,0,0,0,0,7,3,3,119,53,66,9
90,74,6,135,60,75,0,0,0,0,6,3,3,120,53,67,9
91,74,5,135,60,75,0,0,0,0,5,2,3,121,54,67,10
92,75,5,135,60,75,0,0,0,0,5,2,3,121,54,67,11
93,76,5,135,60,75,0,0,0,0,5,2,3,121,54,67,11
94,75,6,136,61,75,1,1,0,1,5,2,3,121,54,67,11
95,75,5,136,61,75,0,0,0,1,4,1,3,122,54,68,11
96,75,2,136,61,75,0,0,0,1,1,0,1,125,56,69,11
97,75,2,136,61,75,0,0,0,0,2,0,1,125,56,69,11
98,75,1,136,61,75,0,0,0,0,1,0,0,126,56,70,11
99,75,1,136,61,75,0,0,0,0,1,1,0,126,56,70,11
100,75,1,136,61,75,0,0,0,0,1,1,0,126,56,70,11
101,75,1,136,61,75,0,0,0,0,1,1,0,126,56,70,11
102,75,1,136,61,75,0,0,0,0,1,1,0,126,56,70,11
103,75,1,136,61,75,0,0,0,0,1,1,0,126,56,70,11
104,75,1,136,61,75,0,0,0,0,1,1,0,126,56,70,11
105,75,1,136,61,75,0,0,0,0,1,1,0,126,56,70,12
106,76,1,136,61,75,0,0,0,0,1,1,0,126,56,70,12
107,76,0,136,61,75,0,0,0,0,0,0,0,127,57,70,13
108,77,0,136,61,75,0,0,0,0,0,0,0,127,57,70,13
109,77,0,136,61,75,0,0,0,0,0,0,0,127,57,70,13
110,77,0,136,61,75,0,0,0,0,0,0,0,127,57,70,13
111,77,0,136,61,75,0,0,0,0,0,0,0,127,57,70,13
112,77,0,136,61,75,0,0,0,0,0,0,0,127,57,70,13
113,77,0,136,61,75,0,0,0,0,0,0,0,127,57,70,13
114,77,0,136,61,75,0,0,0,0,0,0,0,127,57,70,13
115,77,0,136,61,75,0,0,0,0,0,0,0,127,57,70,13
116,77,0,136,61,75,0,0,0,0,0,0,0,127,57,70,13
117,77,0,136,61,75,0,0,0,0,0,0,0,127,57,70,13
118,76,0,136,61,75,0,0,0,0,0,0,0,127,57,70,14
119,77,0,136,61,75,0,0,0,0,0,0,0,127,57,70,14
120,77,0,136,61,75,0,0,0,0,0,0,0,127,57,70,15
121,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,15
122,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,15
123,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,15
124,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,15
125,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,15
126,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,15
127,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,15
128,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,15
129,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,15
130,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,15
131,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,15
132,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,15
133,76,0,136,61,75,0,0,0,0,0,0,0,127,57,70,17
134,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,17
135,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,17
136,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,17
137,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,17
138,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,17
139,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,17
140,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,17
141,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,17
142,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,17
143,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,17
144,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,17
145,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,17
146,77,0,136,61,75,0,0,0,0,0,0,0,127,57,70,18
147,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,18
148,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,18
149,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,19
150,79,0,136,61,75,0,0,0,0,0,0,0,127,57,70,19
151,79,0,136,61,75,0,0,0,0,0,0,0,127,57,70,19
152,79,0,136,61,75,0,0,0,0,0,0,0,127,57,70,19
153,79,0,136,61,75,0,0,0,0,0,0,0,127,57,70,19
154,79,0,136,61,75,0,0,0,0,0,0,0,127,57,70,19
155,79,0,136,61,75,0,0,0,0,0,0,0,127,57,70,19
156,79,0,136,61,75,0,0,0,0,0,0,0,127,57,70,19
157,79,0,136,61,75,0,0,0,0,0,0,0,127,57,70,20
158,80,0,136,61,75,0,0,0,0,0,0,0,127,57,70,20
159,80,0,136,61,75,0,0,0,0,0,0,0,127,57,70,20
160,80,0,136,61,75,0,0,0,0,0,0,0,127,57,70,20
161,80,0,136,61,75,0,0,0,0,0,0,0,127,57,70,20
162,80,0,136,61,75,0,0,0,0,0,0,0,127,57,70,20
163,80,0,136,61,75,0,0,0,0,0,0,0,127,57,70,20
164,80,0,136,61,75,0,0,0,0,0,0,0,127,57,70,20
165,80,0,136,61,75,0,0,0,0,0,0,0,127,57,70,20
166,80,0,136,61,75,0,0,0,0,0,0,0,127,57,70,20
167,80,0,136,61,75,0,0,0,0,0,0,0,127,57,70,20
168,80,0,136,61,75,0,0,0,0,0,0,0,127,57,70,20
169,80,0,136,61,75,0,0,0,0,0,0,0,127,57,70,20
170,80,0,136,61,75,0,0,0,0,0,0,0,127,57,70,20
171,80,0,136,61,75,0,0,0,0,0,0,0,127,57,70,20
172,80,0,136,61,75,0,0,0,0,0,0,0,127,57,70,20
173,80,0,136,61,75,0,0,0,0,0,0,0,127,57,70,20
174,80,0,136,61,75,0,0,0,0,0,0,0,127,57,70,20
175,79,0,136,61,75,0,0,0,0,0,0,0,127,57,70,21
176,80,0,136,61,75,0,0,0,0,0,0,0,127,57,70,21
177,80,0,136,61,75,0,0,0,0,0,0,0,127,57,70,21
178,80,0,136,61,75,0,0,0,0,0,0,0,127,57,70,21
179,80,0,136,61,75,0,0,0,0,0,0,0,127,57,70,22
