
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
100,74,19,134,61,73,2,2,0,4,15,10,5,110,49,61,12
101,74,17,134,61,73,0,0,0,3,14,8,5,112,50,62,12
102,72,16,136,62,74,2,1,1,4,12,5,5,115,52,63,12
103,72,14,136,62,74,0,0,0,2,12,5,4,117,53,64,12
104,72,13,136,62,74,0,0,0,2,11,4,5,118,54,64,12
105,72,11,136,62,74,0,0,0,1,10,5,4,120,56,64,12
106,71,9,137,62,75,1,0,1,1,8,3,3,123,57,66,12
107,71,8,137,62,75,0,0,0,1,7,4,2,124,57,67,12
108,71,7,137,62,75,0,0,0,0,7,4,2,125,57,68,12
109,71,7,137,62,75,0,0,0,0,7,4,2,125,57,68,12
110,71,7,137,62,75,0,0,0,0,7,5,2,125,57,68,12
111,71,6,137,62,75,0,0,0,0,6,4,2,126,57,69,12
112,71,5,137,62,75,0,0,0,0,5,4,1,127,57,70,12
113,71,3,137,62,75,0,0,0,0,3,2,1,129,59,70,12
114,71,3,137,62,75,0,0,0,0,3,2,1,129,59,70,12
115,71,2,137,62,75,0,0,0,0,2,1,1,130,60,70,12
116,71,1,137,62,75,0,0,0,0,1,1,0,131,60,71,12
117,71,1,137,62,75,0,0,0,0,1,1,0,131,60,71,12
118,70,0,137,62,75,0,0,0,0,0,0,0,132,60,72,13
119,71,0,137,62,75,0,0,0,0,0,0,0,132,60,72,13
120,70,0,137,62,75,0,0,0,0,0,0,0,132,60,72,14
121,71,0,137,62,75,0,0,0,0,0,0,0,132,60,72,14
122,71,0,137,62,75,0,0,0,0,0,0,0,132,60,72,14
123,71,0,137,62,75,0,0,0,0,0,0,0,132,60,72,14
124,71,0,137,62,75,0,0,0,0,0,0,0,132,60,72,14
125,71,0,137,62,75,0,0,0,0,0,0,0,132,60,72,14
126,70,0,137,62,75,0,0,0,0,0,0,0,132,60,72,15
127,71,0,137,62,75,0,0,0,0,0,0,0,132,60,72,15
128,71,0,137,62,75,0,0,0,0,0,0,0,132,60,72,15
129,71,0,137,62,75,0,0,0,0,0,0,0,132,60,72,15
130,71,0,137,62,75,0,0,0,0,0,0,0,132,60,72,15
131,71,0,137,62,75,0,0,0,0,0,0,0,132,60,72,15
132,71,0,137,62,75,0,0,0,0,0,0,0,132,60,72,15
133,71,0,137,62,75,0,0,0,0,0,0,0,132,60,72,15
134,71,0,137,62,75,0,0,0,0,0,0,0,132,60,72,15
135,71,0,137,62,75,0,0,0,0,0,0,0,132,60,72,15
136,71,0,137,62,75,0,0,0,0,0,0,0,132,60,72,15
137,71,0,137,62,75,0,0,0,0,0,0,0,132,60,72,15
138,71,0,137,62,75,0,0,0,0,0,0,0,132,60,72,15
139,71,0,137,62,75,0,0,0,0,0,0,0,132,60,72,15
140,71,0,137,62,75,0,0,0,0,0,0,0,132,60,72,15
141,71,0,137,62,75,0,0,0,0,0,0,0,132,60,72,15
142,71,0,137,62,75,0,0,0,0,0,0,0,132,60,72,15
143,71,0,137,62,75,0,0,0,0,0,0,0,132,60,72,15
144,71,0,137,62,75,0,0,0,0,0,0,0,132,60,72,15
145,71,0,137,62,75,0,0,0,0,0,0,0,132,60,72,15
146,71,0,137,62,75,0,0,0,0,0,0,0,132,60,72,16
147,72,0,137,62,75,0,0,0,0,0,0,0,132,60,72,16
148,72,0,137,62,75,0,0,0,0,0,0,0,132,60,72,16
149,72,0,137,62,75,0,0,0,0,0,0,0,132,60,72,16
150,72,0,137,62,75,0,0,0,0,0,0,0,132,60,72,16
151,72,0,137,62,75,0,0,0,0,0,0,0,132,60,72,17
152,73,0,137,62,75,0,0,0,0,0,0,0,132,60,72,17
153,73,0,137,62,75,0,0,0,0,0,0,0,132,60,72,17
154,73,0,137,62,75,0,0,0,0,0,0,0,132,60,72,17
155,73,0,137,62,75,0,0,0,0,0,0,0,132,60,72,17
156,73,0,137,62,75,0,0,0,0,0,0,0,132,60,72,17
157,73,0,137,62,75,0,0,0,0,0,0,0,132,60,72,17
158,73,0,137,62,75,0,0,0,0,0,0,0,132,60,72,17
159,73,0,137,62,75,0,0,0,0,0,0,0,132,60,72,17
160,73,0,137,62,75,0,0,0,0,0,0,0,132,60,72,17
161,73,0,137,62,75,0,0,0,0,0,0,0,132,60,72,17
162,73,0,137,62,75,0,0,0,0,0,0,0,132,60,72,17
163,72,0,137,62,75,0,0,0,0,0,0,0,132,60,72,18
164,73,0,137,62,75,0,0,0,0,0,0,0,132,60,72,18
165,73,0,137,62,75,0,0,0,0,0,0,0,132,60,72,18
166,73,0,137,62,75,0,0,0,0,0,0,0,132,60,72,18
167,73,0,137,62,75,0,0,0,0,0,0,0,132,60,72,18
168,73,0,137,62,75,0,0,0,0,0,0,0,132,60,72,18
169,73,0,137,62,75,0,0,0,0,0,0,0,132,60,72,18
170,73,0,137,62,75,0,0,0,0,0,0,0,132,60,72,18
171,73,0,137,62,75,0,0,0,0,0,0,0,132,60,72,18
172,73,0,137,62,75,0,0,0,0,0,0,0,132,60,72,18
173,73,0,137,62,75,0,0,0,0,0,0,0,132,60,72,18
174,73,0,137,62,75,0,0,0,0,0,0,0,132,60,72,18
175,73,0,137,62,75,0,0,0,0,0,0,0,132,60,72,18
176,72,0,137,62,75,0,0,0,0,0,0,0,132,60,72,19
177,73,0,137,62,75,0,0,0,0,0,0,0,132,60,72,19
178,73,0,137,62,75,0,0,0,0,0,0,0,132,60,72,19
179,73,0,137,62,75,0,0,0,0,0,0,0,132,60,72,19
