
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,188,7,17,7,10,1,1,0,1,6,6,0,4,1,3,4
41,185,9,20,8,12,3,1,2,4,5,5,0,4,1,3,5
42,185,9,21,8,13,1,0,1,5,4,4,0,5,1,4,5
43,184,10,22,8,14,1,0,1,3,7,4,0,5,1,4,5
44,181,12,24,9,15,2,1,1,4,8,4,0,5,1,4,6
45,182,11,24,9,15,0,0,0,2,9,3,3,6,2,4,6
46,182,11,24,9,15,0,0,0,2,9,4,3,6,2,4,6
47,180,11,26,11,15,2,2,0,3,8,4,3,8,4,4,6
48,180,10,26,11,15,0,0,0,2,8,3,3,9,4,5,6
49,179,11,27,11,16,1,0,1,3,8,4,3,9,4,5,6
50,178,12,28,11,17,1,0,1,3,9,5,3,9,4,5,6
51,178,12,28,11,17,0,0,0,2,10,5,3,9,4,5,6
52,177,13,29,12,17,1,1,0,3,10,6,3,9,4,5,6
53,177,10,29,12,17,0,0,0,2,8,7,0,12,5,7,6
54,176,10,30,12,18,1,0,1,2,8,6,0,13,6,7,6
55,174,10,32,12,20,2,0,2,4,6,5,0,15,6,9,6
56,173,11,33,12,21,1,0,1,3,8,6,0,15,6,9,6
57,170,13,36,12,24,3,0,3,6,7,5,0,16,7,9,6
58,169,13,37,13,24,1,1,0,5,8,5,1,17,7,10,6
59,169,13,37,13,24,0,0,0,3,10,5,1,17,7,10,6
60,169,12,37,13,24,0,0,0,2,10,6,1,18,8,10,6
61,169,11,37,13,24,0,0,0,0,11,5,3,19,9,10,6
62,168,12,38,14,24,1,1,0,1,11,5,4,19,9,10,6
63,168,11,38,14,24,0,0,0,1,10,6,4,20,9,11,6
64,167,11,39,15,24,1,1,0,1,10,5,4,21,9,12,6
65,167,11,39,15,24,0,0,0,1,10,5,4,21,9,12,6
66,167,9,39,15,24,0,0,0,1,8,5,3,23,10,13,6
67,167,9,39,15,24,0,0,0,1,8,5,3,23,10,13,6
68,167,6,39,15,24,0,0,0,0,6,2,3,25,10,15,7
69,168,4,39,15,24,0,0,0,0,4,2,1,27,10,17,7
70,168,3,39,15,24,0,0,0,0,3,3,0,28,10,18,7
71,167,1,40,15,25,1,0,1,1,0,0,0,30,11,19,8
72,168,1,40,15,25,0,0,0,1,0,0,0,30,11,19,8
73,168,1,40,15,25,0,0,0,1,0,0,0,30,11,19,8
74,168,1,40,15,25,0,0,0,0,1,0,0,30,11,19,8
75,168,1,40,15,25,0,0,0,0,1,0,0,30,11,19,8
76,168,1,40,15,25,0,0,0,0,1,1,0,30,11,19,8
77,168,1,40,15,25,0,0,0,0,1,1,0,30,11,19,8
78,167,2,41,16,25,1,1,0,1,1,1,0,30,11,19,8
79,166,2,41,16,25,0,0,0,1,1,1,0,30,11,19,9
80,167,2,41,16,25,0,0,0,1,1,1,0,30,11,19,9
81,167,2,41,16,25,0,0,0,0,2,1,0,30,11,19,9
82,167,2,41,16,25,0,0,0,0,2,1,0,30,11,19,9
83,167,2,41,16,25,0,0,0,0,2,2,0,30,11,19,9
84,167,1,41,16,25,0,0,0,0,1,1,0,31,11,20,9
85,167,1,41,16,25,0,0,0,0,1,1,0,31,11,20,9
86,166,2,42,16,26,1,0,1,1,1,1,0,31,11,20,9
87,166,2,42,16,26,0,0,0,1,1,1,0,31,11,20,9
88,166,2,42,16,26,0,0,0,0,2,1,0,31,11,20,9
89,165,3,43,17,26,1,1,0,1,2,1,0,31,11,20,9
90,164,3,43,17,26,0,0,0,1,2,1,1,31,11,20,10
91,164,3,44,17,27,1,0,1,2,1,0,1,32,12,20,10
92,164,3,44,17,27,0,0,0,1,2,0,1,32,12,20,10
93,162,4,45,18,27,1,1,0,2,2,0,1,32,12,20,11
94,163,4,45,18,27,0,0,0,2,2,1,1,32,12,20,11
95,163,4,45,18,27,0,0,0,0,4,1,1,32,12,20,11
96,163,4,45,18,27,0,0,0,0,4,1,1,32,12,20,11
97,163,4,45,18,27,0,0,0,0,4,3,1,32,12,20,11
98,162,4,46,18,28,1,0,1,1,3,3,0,33,12,21,11
99,162,4,46,18,28,0,0,0,1,3,3,0,33,12,21,11
100,162,4,46,18,28,0,0,0,1,3,3,0,33,12,21,11
101,161,5,47,18,29,1,0,1,1,4,3,0,33,12,21,11
102,160,5,48,18,30,1,0,1,2,3,2,0,34,13,21,11
103,158,7,50,20,30,2,2,0,4,3,2,1,34,13,21,11
104,158,7,50,20,30,0,0,0,2,5,2,1,34,13,21,11
105,158,5,50,20,30,0,0,0,1,4,0,1,36,14,22,11
106,156,7,52,22,30,2,2,0,2,5,2,1,36,14,22,11
107,155,8,53,22,31,1,0,1,3,5,3,1,36,14,22,11
108,154,8,53,22,31,0,0,0,2,6,3,2,36,14,22,12
109,153,10,55,22,33,2,0,2,4,6,3,2,36,14,22,12
110,152,11,56,23,33,1,1,0,4,7,4,2,36,14,22,12
111,151,11,57,23,34,1,0,1,4,7,4,1,37,14,23,12
112,150,12,58,24,34,1,1,0,5,7,5,1,37,14,23,12
113,150,12,58,24,34,0,0,0,3,9,5,2,37,14,23,12
114,148,10,58,24,34,0,0,0,1,9,3,2,39,14,25,14
115,147,12,61,25,36,3,1,2,4,8,2,4,40,15,25,15
116,148,11,61,25,36,0,0,0,3,8,3,4,41,16,25,15
117,147,12,62,25,37,1,0,1,4,8,3,4,41,16,25,15
118,147,11,62,25,37,0,0,0,4,7,3,4,42,17,25,15
119,146,12,63,25,38,1,0,1,1,11,3,4,42,17,25,15
120,144,13,65,26,39,2,1,1,3,10,2,4,43,18,25,15
121,143,13,66,26,40,1,0,1,3,10,4,5,44,18,26,15
122,142,13,66,26,40,0,0,0,2,11,4,5,44,18,26,16
123,142,12,67,26,41,1,0,1,3,9,4,4,46,18,28,16
124,140,12,69,26,43,2,0,2,4,8,4,3,48,19,29,18
125,139,14,71,26,45,2,0,2,5,9,4,3,48,19,29,19
126,140,13,71,26,45,0,0,0,3,10,4,3,49,20,29,19
127,139,14,72,27,45,1,1,0,3,11,5,3,49,20,29,19
128,136,17,75,30,45,3,3,0,5,12,7,3,49,20,29,19
129,136,13,75,30,45,0,0,0,4,9,6,1,53,21,32,19
130,136,13,75,30,45,0,0,0,4,9,6,2,53,21,32,19
131,135,13,76,31,45,1,1,0,2,11,7,1,54,21,33,19
132,132,15,79,31,48,3,0,3,4,11,6,1,55,22,33,19
133,132,15,79,31,48,0,0,0,3,12,9,1,55,22,33,19
134,132,14,79,31,48,0,0,0,1,13,9,1,56,22,34,19
135,129,15,81,33,48,2,2,0,3,12,8,2,57,22,35,20
136,130,13,81,33,48,0,0,0,2,11,8,2,59,22,37,20
137,128,14,83,34,49,2,1,1,4,10,7,2,60,22,38,20
138,127,14,84,35,49,1,1,0,5,9,8,1,61,22,39,20
139,127,13,84,35,49,0,0,0,1,12,7,1,62,22,40,20
140,127,13,84,35,49,0,0,0,1,12,7,1,62,22,40,20
141,126,11,85,35,50,1,0,1,1,10,8,1,65,25,40,20
142,125,10,85,35,50,0,0,0,1,9,7,1,66,26,40,21
143,125,10,86,35,51,1,0,1,1,9,8,0,67,27,40,21
144,125,8,86,35,51,0,0,0,1,7,6,0,69,27,42,21
145,125,8,86,35,51,0,0,0,1,7,7,0,69,27,42,21
146,124,8,87,35,52,1,0,1,1,7,6,0,70,27,43,21
147,124,8,87,35,52,0,0,0,1,7,6,0,70,27,43,21
148,123,9,88,36,52,1,1,0,2,7,6,1,70,27,43,21
149,122,6,89,37,52,1,1,0,3,3,2,1,74,30,44,21
150,122,6,89,37,52,0,0,0,1,5,2,1,74,30,44,21
151,122,5,89,37,52,0,0,0,0,5,1,1,75,31,44,21
152,121,6,90,37,53,1,0,1,1,5,3,1,75,31,44,21
153,121,5,90,37,53,0,0,0,1,4,3,1,76,31,45,21
154,120,5,90,37,53,0,0,0,1,4,3,1,76,31,45,23
155,122,5,90,37,53,0,0,0,1,4,3,1,76,31,45,23
156,122,4,90,37,53,0,0,0,0,4,3,0,77,31,46,23
157,122,4,90,37,53,0,0,0,0,4,3,0,77,31,46,23
158,122,4,90,37,53,0,0,0,0,4,4,0,77,31,46,23
159,122,4,90,37,53,0,0,0,0,4,4,0,77,31,46,23
160,120,4,92,38,54,2,1,1,2,2,2,0,79,32,47,23
161,118,4,93,39,54,1,1,0,3,1,1,0,80,33,47,24
162,119,4,93,39,54,0,0,0,3,1,1,0,80,33,47,25
163,120,4,93,39,54,0,0,0,2,2,1,0,80,33,47,26
164,121,4,93,39,54,0,0,0,1,3,1,0,80,33,47,26
165,120,4,93,39,54,0,0,0,0,4,2,0,80,33,47,27
166,121,3,93,39,54,0,0,0,0,3,2,0,81,33,48,27
167,121,3,93,39,54,0,0,0,0,3,3,0,81,33,48,27
168,121,2,93,39,54,0,0,0,0,2,2,0,81,33,48,28
169,121,3,94,40,54,1,1,0,1,2,2,0,81,33,48,28
170,121,3,94,40,54,0,0,0,1,2,2,0,81,33,48,28
171,121,3,94,40,54,0,0,0,0,3,2,0,81,33,48,28
172,121,3,94,40,54,0,0,0,0,3,2,0,81,33,48,28
173,121,2,94,40,54,0,0,0,0,2,2,0,82,33,49,28
174,121,2,94,40,54,0,0,0,0,2,2,0,82,33,49,28
175,121,1,94,40,54,0,0,0,0,1,1,0,83,34,49,28
176,121,1,94,40,54,0,0,0,0,1,1,0,83,34,49,28
177,121,1,94,40,54,0,0,0,0,1,1,0,83,34,49,28
178,121,0,94,40,54,0,0,0,0,0,0,0,83,34,49,29
179,122,0,94,40,54,0,0,0,0,0,0,0,83,34,49,29
