
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,162,21,38,17,21,1,1,0,6,15,7,2,18,6,12,7
33,160,23,40,18,22,2,1,1,5,18,9,2,18,6,12,7
34,160,23,40,18,22,0,0,0,3,20,10,5,18,6,12,7
35,157,25,43,20,23,3,2,1,6,19,11,6,19,6,13,7
36,156,23,44,21,23,1,1,0,6,17,9,7,22,8,14,7
37,153,25,47,23,24,3,2,1,7,18,9,6,23,8,15,8
38,151,28,50,23,27,3,0,3,8,20,10,6,23,8,15,8
39,150,27,51,24,27,1,1,0,6,21,8,8,25,9,16,8
40,146,29,55,25,30,4,1,3,9,20,9,7,27,10,17,8
41,144,28,57,27,30,2,2,0,9,19,8,8,29,11,18,9
42,143,26,59,27,32,2,0,2,8,18,7,6,33,14,19,9
43,142,24,60,27,33,1,0,1,6,18,7,5,36,15,21,9
44,139,25,63,29,34,3,2,1,8,17,8,5,38,15,23,9
45,136,28,66,30,36,3,1,2,6,22,11,5,38,15,23,9
46,136,28,66,30,36,0,0,0,4,24,11,6,38,15,23,9
47,134,26,68,31,37,2,1,1,4,22,13,5,40,16,24,11
48,133,28,71,31,40,3,0,3,6,22,13,6,41,17,24,11
49,129,30,75,35,40,4,4,0,9,21,14,5,43,18,25,11
50,128,30,76,35,41,1,0,1,7,23,14,5,44,18,26,11
51,126,30,78,36,42,2,1,1,6,24,13,5,46,19,27,11
52,124,29,80,37,43,2,1,1,6,23,14,4,49,19,30,11
53,120,30,84,39,45,4,2,2,6,24,12,6,52,20,32,11
54,117,32,87,41,46,3,2,1,8,24,12,7,53,21,32,11
55,116,28,88,42,46,1,1,0,6,22,11,7,58,23,35,11
56,116,26,88,42,46,0,0,0,3,23,11,6,60,24,36,11
57,114,26,90,43,47,2,1,1,4,22,12,6,62,26,36,11
58,111,28,93,45,48,3,2,1,5,23,13,7,63,26,37,11
59,109,28,94,46,48,1,1,0,6,22,12,8,64,26,38,12
60,108,27,96,47,49,2,1,1,7,20,11,8,67,27,40,12
61,105,26,98,47,51,2,0,2,4,22,10,6,70,28,42,13
62,104,26,100,47,53,2,0,2,6,20,11,4,72,29,43,13
63,101,25,103,47,56,3,0,3,8,17,12,4,76,32,44,13
64,101,23,103,47,56,0,0,0,5,18,10,4,77,33,44,14
65,102,20,103,47,56,0,0,0,4,16,8,4,80,34,46,14
66,100,19,105,49,56,2,2,0,3,16,8,4,83,36,47,14
67,100,18,105,49,56,0,0,0,2,16,8,4,84,37,47,14
68,97,20,108,49,59,3,0,3,3,17,9,5,85,37,48,14
69,92,24,112,51,61,4,2,2,7,17,10,5,85,37,48,15
70,92,24,113,52,61,1,1,0,8,16,11,5,86,38,48,15
71,91,20,114,52,62,1,0,1,5,15,7,4,91,41,50,15
72,91,20,114,52,62,0,0,0,2,18,7,4,91,41,50,15
73,89,21,116,53,63,2,1,1,4,17,8,6,92,42,50,15
74,89,17,116,53,63,0,0,0,3,14,9,4,95,42,53,16
75,89,16,116,53,63,0,0,0,1,15,9,3,96,42,54,17
76,90,13,116,53,63,0,0,0,1,12,8,2,99,42,57,18
77,89,14,118,54,64,2,1,1,2,12,9,2,100,42,58,18
78,88,14,119,54,65,1,0,1,3,11,8,2,101,43,58,18
79,86,16,121,55,66,2,1,1,5,11,9,2,101,43,58,18
80,86,16,121,55,66,0,0,0,3,13,9,2,101,43,58,18
81,85,13,122,55,67,1,0,1,3,10,7,0,105,44,61,18
82,85,10,122,55,67,0,0,0,2,8,5,1,108,45,63,18
83,85,10,122,55,67,0,0,0,1,9,6,1,108,45,63,18
84,84,10,123,55,68,1,0,1,1,9,6,1,109,46,63,18
85,84,8,123,55,68,0,0,0,1,7,5,1,111,47,64,18
86,84,8,123,55,68,0,0,0,1,7,6,1,111,47,64,18
87,82,9,125,56,69,2,1,1,3,6,5,1,112,47,65,18
88,81,10,126,56,70,1,0,1,3,7,5,1,112,47,65,18
89,81,10,126,56,70,0,0,0,2,8,5,1,112,47,65,19
90,81,9,127,56,71,1,0,1,3,6,5,0,114,48,66,19
91,81,8,127,56,71,0,0,0,1,7,5,0,115,48,67,19
92,81,7,127,56,71,0,0,0,1,6,4,0,116,48,68,19
93,81,6,127,56,71,0,0,0,1,5,4,1,117,49,68,19
94,81,5,127,56,71,0,0,0,0,5,3,1,118,49,69,19
95,81,5,127,56,71,0,0,0,0,5,3,1,118,49,69,19
96,81,5,127,56,71,0,0,0,0,5,4,1,118,49,69,19
97,80,6,128,57,71,1,1,0,1,5,4,1,118,49,69,19
98,80,5,128,57,71,0,0,0,1,4,3,1,119,49,70,20
99,81,4,128,57,71,0,0,0,1,3,2,1,120,49,71,20
100,81,4,128,57,71,0,0,0,1,3,2,1,120,49,71,20
101,81,2,128,57,71,0,0,0,0,2,1,0,122,50,72,20
102,81,2,128,57,71,0,0,0,0,2,1,0,122,50,72,20
103,81,2,128,57,71,0,0,0,0,2,2,0,122,50,72,20
104,81,1,128,57,71,0,0,0,0,1,1,0,123,50,73,20
105,81,1,128,57,71,0,0,0,0,1,1,0,123,50,73,20
106,81,1,128,57,71,0,0,0,0,1,1,0,123,50,73,20
107,81,1,128,57,71,0,0,0,0,1,1,0,123,50,73,20
108,81,1,128,57,71,0,0,0,0,1,1,0,123,50,73,20
109,81,1,128,57,71,0,0,0,0,1,1,0,123,50,73,20
110,81,1,128,57,71,0,0,0,0,1,1,0,123,50,73,20
111,80,0,128,57,71,0,0,0,0,0,0,0,124,51,73,21
112,81,0,128,57,71,0,0,0,0,0,0,0,124,51,73,21
113,81,0,128,57,71,0,0,0,0,0,0,0,124,51,73,21
114,81,0,128,57,71,0,0,0,0,0,0,0,124,51,73,21
115,81,0,128,57,71,0,0,0,0,0,0,0,124,51,73,21
116,81,0,128,57,71,0,0,0,0,0,0,0,124,51,73,21
117,81,0,128,57,71,0,0,0,0,0,0,0,124,51,73,21
118,80,0,128,57,71,0,0,0,0,0,0,0,124,51,73,22
119,81,0,128,57,71,0,0,0,0,0,0,0,124,51,73,22
120,81,0,128,57,71,0,0,0,0,0,0,0,124,51,73,22
121,81,0,128,57,71,0,0,0,0,0,0,0,124,51,73,22
122,80,0,128,57,71,0,0,0,0,0,0,0,124,51,73,24
123,82,0,128,57,71,0,0,0,0,0,0,0,124,51,73,24
124,82,0,128,57,71,0,0,0,0,0,0,0,124,51,73,24
125,82,0,128,57,71,0,0,0,0,0,0,0,124,51,73,24
126,82,0,128,57,71,0,0,0,0,0,0,0,124,51,73,24
127,82,0,128,57,71,0,0,0,0,0,0,0,124,51,73,24
128,82,0,128,57,71,0,0,0,0,0,0,0,124,51,73,24
129,82,0,128,57,71,0,0,0,0,0,0,0,124,51,73,24
130,82,0,128,57,71,0,0,0,0,0,0,0,124,51,73,24
131,82,0,128,57,71,0,0,0,0,0,0,0,124,51,73,24
132,82,0,128,57,71,0,0,0,0,0,0,0,124,51,73,24
133,82,0,128,57,71,0,0,0,0,0,0,0,124,51,73,24
134,82,0,128,57,71,0,0,0,0,0,0,0,124,51,73,24
135,82,0,128,57,71,0,0,0,0,0,0,0,124,51,73,24
136,82,0,128,57,71,0,0,0,0,0,0,0,124,51,73,25
137,83,0,128,57,71,0,0,0,0,0,0,0,124,51,73,25
138,83,0,128,57,71,0,0,0,0,0,0,0,124,51,73,25
139,83,0,128,57,71,0,0,0,0,0,0,0,124,51,73,25
140,83,0,128,57,71,0,0,0,0,0,0,0,124,51,73,25
141,83,0,128,57,71,0,0,0,0,0,0,0,124,51,73,26
142,84,0,128,57,71,0,0,0,0,0,0,0,124,51,73,26
143,84,0,128,57,71,0,0,0,0,0,0,0,124,51,73,27
144,85,0,128,57,71,0,0,0,0,0,0,0,124,51,73,27
145,85,0,128,57,71,0,0,0,0,0,0,0,124,51,73,28
146,86,0,128,57,71,0,0,0,0,0,0,0,124,51,73,28
147,86,0,128,57,71,0,0,0,0,0,0,0,124,51,73,28
148,86,0,128,57,71,0,0,0,0,0,0,0,124,51,73,28
149,86,0,128,57,71,0,0,0,0,0,0,0,124,51,73,28
150,86,0,128,57,71,0,0,0,0,0,0,0,124,51,73,28
151,86,0,128,57,71,0,0,0,0,0,0,0,124,51,73,28
152,86,0,128,57,71,0,0,0,0,0,0,0,124,51,73,29
153,87,0,128,57,71,0,0,0,0,0,0,0,124,51,73,29
154,87,0,128,57,71,0,0,0,0,0,0,0,124,51,73,29
155,87,0,128,57,71,0,0,0,0,0,0,0,124,51,73,29
156,87,0,128,57,71,0,0,0,0,0,0,0,124,51,73,29
157,87,0,128,57,71,0,0,0,0,0,0,0,124,51,73,29
158,87,0,128,57,71,0,0,0,0,0,0,0,124,51,73,29
159,87,0,128,57,71,0,0,0,0,0,0,0,124,51,73,29
160,87,0,128,57,71,0,0,0,0,0,0,0,124,51,73,29
161,87,0,128,57,71,0,0,0,0,0,0,0,124,51,73,29
162,87,0,128,57,71,0,0,0,0,0,0,0,124,51,73,29
163,87,0,128,57,71,0,0,0,0,0,0,0,124,51,73,29
164,87,0,128,57,71,0,0,0,0,0,0,0,124,51,73,29
165,87,0,128,57,71,0,0,0,0,0,0,0,124,51,73,29
166,86,0,128,57,71,0,0,0,0,0,0,0,124,51,73,30
167,87,0,128,57,71,0,0,0,0,0,0,0,124,51,73,30
168,87,0,128,57,71,0,0,0,0,0,0,0,124,51,73,30
169,87,0,128,57,71,0,0,0,0,0,0,0,124,51,73,30
170,87,0,128,57,71,0,0,0,0,0,0,0,124,51,73,30
171,87,0,128,57,71,0,0,0,0,0,0,0,124,51,73,30
172,87,0,128,57,71,0,0,0,0,0,0,0,124,51,73,30
173,87,0,128,57,71,0,0,0,0,0,0,0,124,51,73,30
174,87,0,128,57,71,0,0,0,0,0,0,0,124,51,73,30
175,87,0,128,57,71,0,0,0,0,0,0,0,124,51,73,30
176,87,0,128,57,71,0,0,0,0,0,0,0,124,51,73,30
177,87,0,128,57,71,0,0,0,0,0,0,0,124,51,73,30
178,87,0,128,57,71,0,0,0,0,0,0,0,124,51,73,30
179,87,0,128,57,71,0,0,0,0,0,0,0,124,51,73,30
