
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,155,15,49,23,26,3,2,1,6,9,5,2,30,15,15,5
38,153,17,51,23,28,2,0,2,6,11,5,2,30,15,15,5
39,153,16,51,23,28,0,0,0,5,11,5,3,31,15,16,5
40,152,17,52,24,28,1,1,0,4,13,6,4,31,15,16,5
41,149,20,55,24,31,3,0,3,4,16,7,4,31,15,16,5
42,148,20,56,25,31,1,1,0,4,16,7,5,32,15,17,5
43,147,21,57,26,31,1,1,0,5,16,10,5,32,15,17,5
44,144,20,60,26,34,3,0,3,6,14,8,4,36,16,20,5
45,143,20,61,27,34,1,1,0,5,15,7,4,37,16,21,5
46,141,22,63,28,35,2,1,1,5,17,7,6,37,16,21,5
47,137,23,67,28,39,4,0,4,7,16,6,6,39,18,21,6
48,136,23,69,29,40,2,1,1,8,15,7,5,41,19,22,6
49,135,24,70,30,40,1,1,0,7,17,8,6,41,19,22,6
50,132,25,73,32,41,3,2,1,7,18,9,4,43,20,23,6
51,128,24,76,35,41,3,3,0,6,18,8,4,46,20,26,8
52,130,23,76,35,41,0,0,0,3,20,9,5,47,21,26,8
53,129,24,77,36,41,1,1,0,3,21,12,5,47,21,26,8
54,124,27,82,38,44,5,2,3,8,19,15,3,49,22,27,8
55,122,27,84,39,45,2,1,1,8,19,15,2,51,22,29,8
56,122,25,84,39,45,0,0,0,7,18,13,2,53,23,30,8
57,121,24,85,39,46,1,0,1,4,20,14,1,55,23,32,8
58,114,30,92,40,52,7,1,6,9,21,14,1,56,23,33,8
59,113,29,93,41,52,1,1,0,9,20,16,1,58,25,33,8
60,110,28,96,43,53,3,2,1,11,17,15,0,61,25,36,9
61,111,25,96,43,53,0,0,0,8,17,12,1,64,27,37,9
62,111,22,96,43,53,0,0,0,2,20,9,2,67,29,38,9
63,109,22,98,44,54,2,1,1,2,20,9,3,68,29,39,10
64,110,22,98,44,54,0,0,0,2,20,13,5,68,29,39,10
65,109,21,99,45,54,1,1,0,2,19,12,6,69,30,39,11
66,108,22,101,46,55,2,1,1,4,18,11,6,70,31,39,11
67,106,21,103,48,55,2,2,0,4,17,9,6,73,31,42,11
68,105,20,104,48,56,1,0,1,5,15,7,6,75,33,42,11
69,104,20,105,48,57,1,0,1,5,15,8,6,76,33,43,11
70,103,20,106,49,57,1,1,0,2,18,8,5,77,33,44,11
71,103,17,106,49,57,0,0,0,1,16,7,4,80,34,46,12
72,102,14,108,49,59,2,0,2,2,12,7,3,85,35,50,12
73,101,13,109,49,60,1,0,1,3,10,7,2,87,36,51,12
74,100,14,110,50,60,1,1,0,3,11,8,2,87,36,51,12
75,100,13,110,50,60,0,0,0,3,10,7,2,88,37,51,12
76,99,14,111,51,60,1,1,0,2,12,7,3,88,37,51,12
77,99,12,111,51,60,0,0,0,1,11,6,2,90,38,52,12
78,99,12,111,51,60,0,0,0,1,11,8,2,90,38,52,12
79,98,12,112,51,61,1,0,1,1,11,8,2,91,39,52,12
80,97,9,113,52,61,1,1,0,2,7,5,1,95,41,54,12
81,97,8,113,52,61,0,0,0,1,7,5,1,96,41,55,12
82,95,9,115,53,62,2,1,1,3,6,4,1,97,42,55,12
83,95,9,115,53,62,0,0,0,2,7,4,2,97,42,55,12
84,95,8,115,53,62,0,0,0,2,6,4,1,98,42,56,12
85,93,10,117,54,63,2,1,1,3,7,5,1,98,42,56,13
86,94,8,117,54,63,0,0,0,2,6,3,1,100,43,57,13
87,93,8,118,55,63,1,1,0,2,6,3,1,101,43,58,13
88,93,8,118,55,63,0,0,0,2,6,4,1,101,43,58,13
89,92,8,119,56,63,1,1,0,2,6,4,1,102,44,58,13
90,92,8,119,56,63,0,0,0,2,6,4,1,102,44,58,13
91,91,8,120,56,64,1,0,1,2,6,4,1,103,44,59,13
92,91,8,120,56,64,0,0,0,2,6,4,1,103,44,59,13
93,91,7,120,56,64,0,0,0,1,6,3,2,104,45,59,13
94,91,7,120,56,64,0,0,0,0,7,3,2,104,45,59,13
95,89,8,122,58,64,2,2,0,2,6,3,2,105,46,59,13
96,89,7,122,58,64,0,0,0,2,5,2,3,106,46,60,13
97,87,7,123,58,65,1,0,1,3,4,1,3,107,47,60,14
98,88,7,123,58,65,0,0,0,1,6,1,3,107,47,60,14
99,87,7,124,58,66,1,0,1,2,5,1,2,108,47,61,14
100,87,7,124,58,66,0,0,0,1,6,3,2,108,47,61,14
101,86,7,125,58,67,1,0,1,1,6,3,1,109,48,61,14
102,86,7,125,58,67,0,0,0,1,6,3,2,109,48,61,14
103,86,6,125,58,67,0,0,0,1,5,3,2,110,49,61,14
104,84,7,127,59,68,2,1,1,2,5,3,1,111,49,62,15
105,85,7,127,59,68,0,0,0,2,5,3,1,111,49,62,15
106,85,7,127,59,68,0,0,0,1,6,4,1,111,49,62,15
107,84,8,128,59,69,1,0,1,2,6,4,1,111,49,62,15
108,84,6,128,59,69,0,0,0,1,5,3,1,113,51,62,15
109,82,8,130,61,69,2,2,0,2,6,3,1,113,51,62,15
110,81,8,131,62,69,1,1,0,3,5,4,0,114,51,63,15
111,80,8,132,63,69,1,1,0,2,6,4,0,115,51,64,15
112,80,8,132,63,69,0,0,0,1,7,4,0,115,51,64,15
113,78,9,133,64,69,1,1,0,2,7,6,0,115,51,64,16
114,79,7,133,64,69,0,0,0,2,5,4,1,116,51,65,17
115,79,7,133,64,69,0,0,0,1,6,4,1,116,51,65,18
116,79,7,134,65,69,1,1,0,1,6,3,1,117,51,66,18
117,78,7,134,65,69,0,0,0,1,6,4,1,117,51,66,19
118,79,5,134,65,69,0,0,0,1,4,3,1,118,52,66,20
119,80,4,134,65,69,0,0,0,0,4,2,1,119,52,67,20
120,80,4,134,65,69,0,0,0,0,4,2,1,119,52,67,20
121,80,4,134,65,69,0,0,0,0,4,3,1,119,52,67,20
122,79,3,134,65,69,0,0,0,0,3,3,0,120,53,67,21
123,80,3,134,65,69,0,0,0,0,3,3,0,120,53,67,21
124,80,3,134,65,69,0,0,0,0,3,3,0,120,53,67,21
125,80,2,134,65,69,0,0,0,0,2,2,0,121,54,67,21
126,79,2,135,65,70,1,0,1,1,1,1,0,122,55,67,21
127,79,2,135,65,70,0,0,0,1,1,1,0,122,55,67,21
128,79,2,135,65,70,0,0,0,1,1,1,0,122,55,67,21
129,79,1,135,65,70,0,0,0,1,0,0,0,123,56,67,21
130,79,1,135,65,70,0,0,0,0,1,0,0,123,56,67,21
131,79,1,135,65,70,0,0,0,0,1,0,0,123,56,67,21
132,78,2,136,65,71,1,0,1,1,1,1,0,123,56,67,21
133,78,2,136,65,71,0,0,0,1,1,1,0,123,56,67,21
134,78,2,136,65,71,0,0,0,0,2,1,0,123,56,67,21
135,78,2,136,65,71,0,0,0,0,2,1,0,123,56,67,21
136,78,2,136,65,71,0,0,0,0,2,2,0,123,56,67,21
137,78,2,136,65,71,0,0,0,0,2,2,0,123,56,67,21
138,77,3,137,66,71,1,1,0,1,2,2,0,123,56,67,21
139,77,3,137,66,71,0,0,0,1,2,2,0,123,56,67,21
140,77,2,137,66,71,0,0,0,0,2,1,0,124,56,68,21
141,77,2,137,66,71,0,0,0,0,2,1,0,124,56,68,21
142,77,2,137,66,71,0,0,0,0,2,2,0,124,56,68,21
143,77,2,137,66,71,0,0,0,0,2,2,0,124,56,68,21
144,77,1,137,66,71,0,0,0,0,1,1,0,125,56,69,22
145,78,1,137,66,71,0,0,0,0,1,1,0,125,56,69,22
146,78,1,137,66,71,0,0,0,0,1,1,0,125,56,69,22
147,78,1,137,66,71,0,0,0,0,1,1,0,125,56,69,22
148,77,2,138,66,72,1,0,1,1,1,1,0,125,56,69,22
149,77,2,138,66,72,0,0,0,1,1,1,0,125,56,69,22
150,77,1,138,66,72,0,0,0,1,0,0,0,126,57,69,22
151,77,1,138,66,72,0,0,0,1,0,0,0,126,57,69,22
152,77,1,138,66,72,0,0,0,0,1,0,0,126,57,69,22
153,77,1,138,66,72,0,0,0,0,1,0,0,126,57,69,22
154,77,1,138,66,72,0,0,0,0,1,1,0,126,57,69,22
155,77,1,138,66,72,0,0,0,0,1,1,0,126,57,69,22
156,77,1,138,66,72,0,0,0,0,1,1,0,126,57,69,22
157,76,2,139,67,72,1,1,0,1,1,1,0,126,57,69,22
158,76,2,139,67,72,0,0,0,1,1,1,0,126,57,69,22
159,75,2,139,67,72,0,0,0,1,1,1,0,126,57,69,23
160,76,2,139,67,72,0,0,0,1,1,1,0,126,57,69,23
161,76,2,139,67,72,0,0,0,0,2,1,0,126,57,69,23
162,76,1,139,67,72,0,0,0,0,1,0,0,127,57,70,23
163,76,1,139,67,72,0,0,0,0,1,1,0,127,57,70,23
164,76,1,139,67,72,0,0,0,0,1,1,0,127,57,70,23
165,76,1,139,67,72,0,0,0,0,1,1,0,127,57,70,23
166,76,1,139,67,72,0,0,0,0,1,1,0,127,57,70,23
167,76,1,139,67,72,0,0,0,0,1,1,0,127,57,70,23
168,76,1,139,67,72,0,0,0,0,1,1,0,127,57,70,23
169,76,1,139,67,72,0,0,0,0,1,1,0,127,57,70,24
170,77,1,139,67,72,0,0,0,0,1,1,0,127,57,70,24
171,77,0,139,67,72,0,0,0,0,0,0,0,128,58,70,24
172,77,0,139,67,72,0,0,0,0,0,0,0,128,58,70,24
173,77,0,139,67,72,0,0,0,0,0,0,0,128,58,70,24
174,77,0,139,67,72,0,0,0,0,0,0,0,128,58,70,24
175,77,0,139,67,72,0,0,0,0,0,0,0,128,58,70,24
176,77,0,139,67,72,0,0,0,0,0,0,0,128,58,70,24
177,77,0,139,67,72,0,0,0,0,0,0,0,128,58,70,24
178,76,0,139,67,72,0,0,0,0,0,0,0,128,58,70,25
179,77,0,139,67,72,0,0,0,0,0,0,0,128,58,70,25
