
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
168,66,0,141,63,78,0,0,0,0,0,0,0,138,59,79,17
169,66,0,141,63,78,0,0,0,0,0,0,0,138,59,79,17
170,66,0,141,63,78,0,0,0,0,0,0,0,138,59,79,17
171,66,0,141,63,78,0,0,0,0,0,0,0,138,59,79,17
172,66,0,141,63,78,0,0,0,0,0,0,0,138,59,79,17
173,66,0,141,63,78,0,0,0,0,0,0,0,138,59,79,17
174,66,0,141,63,78,0,0,0,0,0,0,0,138,59,79,17
175,65,0,141,63,78,0,0,0,0,0,0,0,138,59,79,18
176,66,0,141,63,78,0,0,0,0,0,0,0,138,59,79,18
177,66,0,141,63,78,0,0,0,0,0,0,0,138,59,79,18
178,66,0,141,63,78,0,0,0,0,0,0,0,138,59,79,18
179,66,0,141,63,78,0,0,0,0,0,0,0,138,59,79,18
