
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,57,0,153,68,85,0,0,0,0,0,0,0,148,64,84,17
122,57,0,153,68,85,0,0,0,0,0,0,0,148,64,84,17
123,57,0,153,68,85,0,0,0,0,0,0,0,148,64,84,17
124,57,0,153,68,85,0,0,0,0,0,0,0,148,64,84,17
125,57,0,153,68,85,0,0,0,0,0,0,0,148,64,84,17
126,57,0,153,68,85,0,0,0,0,0,0,0,148,64,84,17
127,56,0,153,68,85,0,0,0,0,0,0,0,148,64,84,18
128,57,0,153,68,85,0,0,0,0,0,0,0,148,64,84,18
129,57,0,153,68,85,0,0,0,0,0,0,0,148,64,84,18
130,57,0,153,68,85,0,0,0,0,0,0,0,148,64,84,20
131,59,0,153,68,85,0,0,0,0,0,0,0,148,64,84,20
132,59,0,153,68,85,0,0,0,0,0,0,0,148,64,84,20
133,59,0,153,68,85,0,0,0,0,0,0,0,148,64,84,20
134,59,0,153,68,85,0,0,0,0,0,0,0,148,64,84,20
135,59,0,153,68,85,0,0,0,0,0,0,0,148,64,84,20
136,59,0,153,68,85,0,0,0,0,0,0,0,148,64,84,20
137,58,0,153,68,85,0,0,0,0,0,0,0,148,64,84,21
138,59,0,153,68,85,0,0,0,0,0,0,0,148,64,84,22
139,60,0,153,68,85,0,0,0,0,0,0,0,148,64,84,24
140,62,0,153,68,85,0,0,0,0,0,0,0,148,64,84,25
141,63,0,153,68,85,0,0,0,0,0,0,0,148,64,84,25
142,63,0,153,68,85,0,0,0,0,0,0,0,148,64,84,25
143,63,0,153,68,85,0,0,0,0,0,0,0,148,64,84,25
144,63,0,153,68,85,0,0,0,0,0,0,0,148,64,84,25
145,63,0,153,68,85,0,0,0,0,0,0,0,148,64,84,25
146,63,0,153,68,85,0,0,0,0,0,0,0,148,64,84,25
147,63,0,153,68,85,0,0,0,0,0,0,0,148,64,84,25
148,63,0,153,68,85,0,0,0,0,0,0,0,148,64,84,25
149,63,0,153,68,85,0,0,0,0,0,0,0,148,64,84,25
150,63,0,153,68,85,0,0,0,0,0,0,0,148,64,84,25
151,63,0,153,68,85,0,0,0,0,0,0,0,148,64,84,25
152,62,0,153,68,85,0,0,0,0,0,0,0,148,64,84,26
153,63,0,153,68,85,0,0,0,0,0,0,0,148,64,84,26
154,63,0,153,68,85,0,0,0,0,0,0,0,148,64,84,26
155,63,0,153,68,85,0,0,0,0,0,0,0,148,64,84,26
156,63,0,153,68,85,0,0,0,0,0,0,0,148,64,84,26
157,63,0,153,68,85,0,0,0,0,0,0,0,148,64,84,26
158,63,0,153,68,85,0,0,0,0,0,0,0,148,64,84,26
159,63,0,153,68,85,0,0,0,0,0,0,0,148,64,84,26
160,63,0,153,68,85,0,0,0,0,0,0,0,148,64,84,27
161,64,0,153,68,85,0,0,0,0,0,0,0,148,64,84,27
162,64,0,153,68,85,0,0,0,0,0,0,0,148,64,84,27
163,64,0,153,68,85,0,0,0,0,0,0,0,148,64,84,28
164,65,0,153,68,85,0,0,0,0,0,0,0,148,64,84,28
165,65,0,153,68,85,0,0,0,0,0,0,0,148,64,84,29
166,66,0,153,68,85,0,0,0,0,0,0,0,148,64,84,29
167,66,0,153,68,85,0,0,0,0,0,0,0,148,64,84,29
168,66,0,153,68,85,0,0,0,0,0,0,0,148,64,84,29
169,66,0,153,68,85,0,0,0,0,0,0,0,148,64,84,29
170,66,0,153,68,85,0,0,0,0,0,0,0,148,64,84,29
171,66,0,153,68,85,0,0,0,0,0,0,0,148,64,84,29
172,66,0,153,68,85,0,0,0,0,0,0,0,148,64,84,29
173,66,0,153,68,85,0,0,0,0,0,0,0,148,64,84,29
174,66,0,153,68,85,0,0,0,0,0,0,0,148,64,84,29
175,66,0,153,68,85,0,0,0,0,0,0,0,148,64,84,29
176,66,0,153,68,85,0,0,0,0,0,0,0,148,64,84,29
177,66,0,153,68,85,0,0,0,0,0,0,0,148,64,84,29
178,66,0,153,68,85,0,0,0,0,0,0,0,148,64,84,29
179,66,0,153,68,85,0,0,0,0,0,0,0,148,64,84,29
