
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,147,26,61,26,35,3,1,2,7,19,12,3,28,13,15,9
37,145,24,63,27,36,2,1,1,7,17,9,3,31,15,16,10
38,146,24,63,27,36,0,0,0,4,20,12,3,31,15,16,10
39,140,30,69,29,40,6,2,4,8,22,14,3,31,15,16,10
40,138,30,71,29,42,2,0,2,8,22,13,5,32,15,17,11
41,134,33,76,32,44,5,3,2,10,23,14,4,34,15,19,11
42,131,36,79,34,45,3,2,1,11,25,15,5,34,15,19,11
43,127,35,83,36,47,4,2,2,11,24,12,6,38,16,22,12
44,122,37,88,38,50,5,2,3,11,26,12,5,41,16,25,13
45,121,38,90,38,52,2,0,2,9,29,15,5,42,16,26,13
46,115,41,96,40,56,6,2,4,13,28,14,8,45,18,27,13
47,113,41,98,41,57,2,1,1,13,28,16,8,47,19,28,13
48,111,40,100,41,59,2,0,2,9,31,17,6,50,19,31,13
49,110,39,101,41,60,1,0,1,7,32,17,6,52,21,31,13
50,106,42,105,44,61,4,3,1,7,35,20,8,53,21,32,13
51,102,43,109,47,62,4,3,1,10,33,20,8,56,23,33,13
52,102,41,109,47,62,0,0,0,8,33,21,9,58,23,35,13
53,98,41,113,50,63,4,3,1,8,33,18,9,62,25,37,13
54,95,39,116,52,64,3,2,1,8,31,18,6,67,27,40,13
55,93,37,118,54,64,2,2,0,7,30,16,8,71,30,41,13
56,91,37,120,54,66,2,0,2,8,29,17,8,73,30,43,13
57,89,37,122,54,68,2,0,2,8,29,16,10,75,30,45,13
58,88,32,123,54,69,1,0,1,4,28,13,8,81,32,49,13
59,83,32,127,56,71,4,2,2,7,25,12,7,84,33,51,15
60,84,29,128,57,71,1,1,0,6,23,12,8,88,35,53,15
61,81,30,131,59,72,3,2,1,8,22,12,7,89,35,54,16
62,80,30,133,59,74,2,0,2,7,23,12,7,91,35,56,16
63,77,30,136,61,75,3,2,1,8,22,12,5,94,37,57,16
64,76,29,137,61,76,1,0,1,6,23,12,6,96,39,57,16
65,75,27,138,61,77,1,0,1,6,21,13,4,99,41,58,16
66,75,26,138,61,77,0,0,0,2,24,15,4,100,41,59,16
67,72,27,141,63,78,3,2,1,4,23,14,4,102,43,59,16
68,69,25,144,64,80,3,1,2,7,18,13,4,107,45,62,16
69,67,26,146,66,80,2,2,0,7,19,13,4,108,46,62,16
70,64,27,149,69,80,3,3,0,7,20,11,4,110,46,64,16
71,64,26,149,69,80,0,0,0,6,20,11,5,111,46,65,16
72,62,25,151,70,81,2,1,1,5,20,12,4,114,48,66,16
73,61,23,152,70,82,1,0,1,4,19,10,4,116,49,67,17
74,62,20,152,70,82,0,0,0,2,18,11,3,119,50,69,17
75,61,20,153,71,82,1,1,0,2,18,12,3,120,51,69,17
76,60,18,154,71,83,1,0,1,3,15,13,1,123,51,72,17
77,59,18,155,71,84,1,0,1,3,15,12,2,124,52,72,17
78,59,18,155,71,84,0,0,0,3,15,12,2,124,52,72,18
79,59,17,156,71,85,1,0,1,2,15,12,1,126,53,73,18
80,58,15,157,71,86,1,0,1,2,13,9,1,129,54,75,18
81,58,14,157,71,86,0,0,0,2,12,9,2,130,55,75,18
82,58,11,157,71,86,0,0,0,2,9,7,2,133,57,76,18
83,58,9,157,71,86,0,0,0,0,9,5,2,135,59,76,18
84,57,8,158,72,86,1,1,0,1,7,3,2,137,61,76,18
85,57,7,158,72,86,0,0,0,1,6,4,2,138,61,77,18
86,56,7,158,72,86,0,0,0,1,6,4,2,138,61,77,19
87,56,7,159,73,86,1,1,0,2,5,3,2,139,61,78,19
88,56,7,159,73,86,0,0,0,1,6,3,2,139,61,78,19
89,56,5,159,73,86,0,0,0,0,5,2,1,141,62,79,19
90,56,4,159,73,86,0,0,0,0,4,1,2,142,62,80,19
91,56,4,159,73,86,0,0,0,0,4,2,2,142,62,80,19
92,55,5,160,74,86,1,1,0,1,4,2,2,142,62,80,19
93,55,3,160,74,86,0,0,0,1,2,1,1,144,62,82,19
94,55,3,160,74,86,0,0,0,0,3,1,1,144,62,82,19
95,55,3,160,74,86,0,0,0,0,3,1,1,144,62,82,19
96,54,4,161,74,87,1,0,1,1,3,2,1,144,62,82,19
97,54,4,161,74,87,0,0,0,1,3,2,1,144,62,82,19
98,54,3,161,74,87,0,0,0,1,2,2,0,145,63,82,19
99,54,2,161,74,87,0,0,0,1,1,1,0,146,64,82,19
100,54,2,161,74,87,0,0,0,0,2,1,0,146,64,82,19
101,53,2,161,74,87,0,0,0,0,2,1,0,146,64,82,20
102,54,2,161,74,87,0,0,0,0,2,2,0,146,64,82,20
103,54,2,161,74,87,0,0,0,0,2,2,0,146,64,82,20
104,54,1,161,74,87,0,0,0,0,1,1,0,147,65,82,20
105,54,1,161,74,87,0,0,0,0,1,1,0,147,65,82,20
106,54,1,161,74,87,0,0,0,0,1,1,0,147,65,82,20
107,54,1,161,74,87,0,0,0,0,1,1,0,147,65,82,20
108,54,1,161,74,87,0,0,0,0,1,1,0,147,65,82,20
109,54,1,161,74,87,0,0,0,0,1,1,0,147,65,82,20
110,54,0,161,74,87,0,0,0,0,0,0,0,148,65,83,21
111,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,21
112,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,21
113,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,21
114,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,21
115,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,21
116,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,21
117,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,21
118,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,21
119,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,21
120,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,21
121,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,21
122,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,21
123,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,21
124,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,21
125,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,21
126,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,21
127,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,21
128,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,21
129,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,21
130,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,21
131,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,21
132,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,21
133,54,0,161,74,87,0,0,0,0,0,0,0,148,65,83,22
134,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,22
135,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,22
136,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,22
137,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,22
138,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,22
139,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,22
140,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,22
141,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,22
142,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,22
143,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,22
144,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,22
145,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,22
146,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,22
147,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,22
148,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,22
149,55,0,161,74,87,0,0,0,0,0,0,0,148,65,83,23
150,56,0,161,74,87,0,0,0,0,0,0,0,148,65,83,23
151,56,0,161,74,87,0,0,0,0,0,0,0,148,65,83,23
152,56,0,161,74,87,0,0,0,0,0,0,0,148,65,83,23
153,56,0,161,74,87,0,0,0,0,0,0,0,148,65,83,23
154,56,0,161,74,87,0,0,0,0,0,0,0,148,65,83,23
155,56,0,161,74,87,0,0,0,0,0,0,0,148,65,83,23
156,56,0,161,74,87,0,0,0,0,0,0,0,148,65,83,24
157,57,0,161,74,87,0,0,0,0,0,0,0,148,65,83,24
158,57,0,161,74,87,0,0,0,0,0,0,0,148,65,83,24
159,57,0,161,74,87,0,0,0,0,0,0,0,148,65,83,24
160,57,0,161,74,87,0,0,0,0,0,0,0,148,65,83,24
161,57,0,161,74,87,0,0,0,0,0,0,0,148,65,83,24
162,57,0,161,74,87,0,0,0,0,0,0,0,148,65,83,24
163,57,0,161,74,87,0,0,0,0,0,0,0,148,65,83,24
164,57,0,161,74,87,0,0,0,0,0,0,0,148,65,83,24
165,57,0,161,74,87,0,0,0,0,0,0,0,148,65,83,24
166,57,0,161,74,87,0,0,0,0,0,0,0,148,65,83,24
167,57,0,161,74,87,0,0,0,0,0,0,0,148,65,83,24
168,57,0,161,74,87,0,0,0,0,0,0,0,148,65,83,24
169,57,0,161,74,87,0,0,0,0,0,0,0,148,65,83,24
170,57,0,161,74,87,0,0,0,0,0,0,0,148,65,83,24
171,57,0,161,74,87,0,0,0,0,0,0,0,148,65,83,24
172,57,0,161,74,87,0,0,0,0,0,0,0,148,65,83,24
173,57,0,161,74,87,0,0,0,0,0,0,0,148,65,83,24
174,57,0,161,74,87,0,0,0,0,0,0,0,148,65,83,24
175,56,0,161,74,87,0,0,0,0,0,0,0,148,65,83,26
176,58,0,161,74,87,0,0,0,0,0,0,0,148,65,83,27
177,59,0,161,74,87,0,0,0,0,0,0,0,148,65,83,27
178,59,0,161,74,87,0,0,0,0,0,0,0,148,65,83,27
179,59,0,161,74,87,0,0,0,0,0,0,0,148,65,83,27
