
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,9,15,4,11,0,0,0,3,6,4,2,6,3,3,2
28,185,8,16,4,12,1,0,1,2,6,3,2,6,3,3,2
29,187,8,16,4,12,0,0,0,2,6,3,1,6,3,3,2
30,181,10,16,4,12,0,0,0,1,9,3,4,6,3,3,2
31,179,13,19,6,13,3,2,1,3,10,4,3,7,3,4,2
32,180,12,20,7,13,1,1,0,4,8,5,2,7,3,4,2
33,177,13,21,8,13,1,1,0,3,10,5,2,8,3,5,2
34,176,12,22,9,13,1,1,0,3,9,4,2,10,3,7,2
35,175,12,23,9,14,1,0,1,3,9,3,4,11,3,8,2
36,173,14,25,10,15,2,1,1,4,10,4,4,11,3,8,2
37,171,16,27,12,15,2,2,0,5,11,4,5,11,3,8,2
38,168,17,30,12,18,3,0,3,8,9,3,5,13,3,10,2
39,167,18,31,12,19,1,0,1,6,12,4,5,13,3,10,2
40,166,17,32,12,20,1,0,1,5,12,2,5,15,4,11,2
41,165,18,33,13,20,1,1,0,4,14,4,6,15,4,11,2
42,161,21,37,15,22,4,2,2,6,15,5,6,16,4,12,2
43,161,19,37,15,22,0,0,0,5,14,6,5,18,6,12,2
44,159,20,39,16,23,2,1,1,6,14,6,6,19,6,13,2
45,158,20,40,16,24,1,0,1,5,15,7,5,20,7,13,2
46,157,20,41,17,24,1,1,0,3,17,8,4,21,8,13,2
47,156,19,41,17,24,0,0,0,3,16,8,5,22,9,13,3
48,152,24,46,20,26,5,3,2,7,17,10,6,22,9,13,3
49,152,21,46,20,26,0,0,0,6,15,8,5,25,11,14,3
50,152,19,46,20,26,0,0,0,3,16,8,4,27,12,15,3
51,151,18,47,21,26,1,1,0,3,15,8,3,29,12,17,3
52,150,17,48,21,27,1,0,1,2,15,9,3,31,12,19,4
53,148,19,51,23,28,3,2,1,4,15,8,4,32,12,20,4
54,147,19,52,23,29,1,0,1,4,15,8,5,33,13,20,4
55,144,19,54,25,29,2,2,0,5,14,8,4,35,14,21,5
56,144,17,55,25,30,1,0,1,5,12,6,4,38,15,23,5
57,142,19,57,25,32,2,0,2,5,14,6,5,38,15,23,6
58,142,19,58,26,32,1,1,0,4,15,6,5,39,16,23,6
59,138,22,62,27,35,4,1,3,6,16,5,7,40,16,24,6
60,134,23,66,28,38,4,1,3,8,15,5,6,43,19,24,6
61,133,23,67,29,38,1,1,0,7,16,5,7,44,19,25,6
62,130,24,70,31,39,3,2,1,7,17,6,6,46,20,26,6
63,130,23,70,31,39,0,0,0,5,18,5,8,47,21,26,6
64,130,22,70,31,39,0,0,0,2,20,7,8,48,21,27,6
65,130,21,70,31,39,0,0,0,1,20,8,8,49,22,27,6
66,128,22,72,32,40,2,1,1,2,20,10,8,50,23,27,6
67,127,21,73,32,41,1,0,1,3,18,11,6,52,23,29,6
68,127,19,73,32,41,0,0,0,3,16,10,6,54,25,29,6
69,126,17,73,32,41,0,0,0,2,15,10,4,56,25,31,7
70,125,17,75,34,41,2,2,0,2,15,8,4,58,26,32,7
71,122,18,78,35,43,3,1,2,5,13,8,3,60,27,33,7
72,121,16,79,36,43,1,1,0,6,10,8,2,63,28,35,7
73,120,15,80,36,44,1,0,1,6,9,7,1,65,28,37,7
74,119,13,81,36,45,1,0,1,5,8,4,1,68,30,38,7
75,118,13,82,37,45,1,1,0,4,9,4,1,69,30,39,7
76,116,13,83,37,46,1,0,1,4,9,4,2,70,31,39,8
77,117,13,83,37,46,0,0,0,3,10,6,2,70,31,39,8
78,116,13,83,37,46,0,0,0,1,12,7,2,70,31,39,9
79,116,13,84,37,47,1,0,1,1,12,8,1,71,31,40,9
80,115,12,85,38,47,1,1,0,2,10,8,1,73,32,41,9
81,115,12,85,38,47,0,0,0,2,10,9,1,73,32,41,9
82,115,12,85,38,47,0,0,0,1,11,9,1,73,32,41,9
83,114,12,86,39,47,1,1,0,1,11,8,1,74,33,41,9
84,110,14,90,42,48,4,3,1,5,9,8,0,76,34,42,9
85,110,12,90,42,48,0,0,0,4,8,7,0,78,35,43,9
86,108,12,91,42,49,1,0,1,3,9,6,0,79,36,43,10
87,108,12,92,42,50,1,0,1,4,8,6,0,80,36,44,10
88,108,10,92,42,50,0,0,0,2,8,6,0,82,36,46,10
89,108,9,92,42,50,0,0,0,0,9,5,0,83,37,46,11
90,109,9,92,42,50,0,0,0,0,9,5,2,83,37,46,11
91,107,11,94,42,52,2,0,2,2,9,6,3,83,37,46,11
92,105,11,95,42,53,1,0,1,3,8,5,3,84,38,46,12
93,106,9,95,42,53,0,0,0,2,7,3,3,85,38,47,14
94,108,9,95,42,53,0,0,0,1,8,3,3,85,38,47,14
95,107,10,96,42,54,1,0,1,2,8,3,4,85,38,47,14
96,107,8,96,42,54,0,0,0,1,7,1,5,87,39,48,14
97,106,9,97,42,55,1,0,1,2,7,1,5,87,39,48,14
98,106,7,97,42,55,0,0,0,1,6,1,4,89,41,48,14
99,103,8,100,43,57,3,1,2,3,5,0,3,91,41,50,14
100,102,9,101,44,57,1,1,0,4,5,0,4,91,41,50,14
101,102,9,101,44,57,0,0,0,3,6,1,4,91,41,50,14
102,101,10,102,45,57,1,1,0,3,7,1,4,91,41,50,14
103,100,10,103,46,57,1,1,0,2,8,2,3,92,41,51,14
104,100,9,103,46,57,0,0,0,1,8,3,2,93,41,52,14
105,100,9,103,46,57,0,0,0,1,8,5,2,93,41,52,14
106,99,9,104,47,57,1,1,0,2,7,6,1,94,41,53,14
107,99,9,104,47,57,0,0,0,1,8,6,1,94,41,53,14
108,98,9,105,48,57,1,1,0,1,8,6,0,95,41,54,14
109,96,10,107,48,59,2,0,2,3,7,6,0,96,41,55,14
110,96,10,107,48,59,0,0,0,2,8,7,0,96,41,55,14
111,93,11,109,50,59,2,2,0,3,8,6,0,97,42,55,15
112,94,10,109,50,59,0,0,0,2,8,5,1,98,43,55,15
113,94,7,109,50,59,0,0,0,0,7,3,1,100,43,57,16
114,95,6,109,50,59,0,0,0,0,6,2,2,101,44,57,16
115,94,7,110,50,60,1,0,1,1,6,4,2,101,44,57,16
116,94,7,110,50,60,0,0,0,1,6,4,2,101,44,57,16
117,93,7,111,51,60,1,1,0,2,5,3,2,101,44,57,17
118,94,7,111,51,60,0,0,0,1,6,3,2,101,44,57,17
119,94,7,111,51,60,0,0,0,0,7,3,2,101,44,57,17
120,93,7,112,51,61,1,0,1,1,6,4,1,102,45,57,17
121,91,7,113,51,62,1,0,1,2,5,3,2,103,45,58,18
122,92,6,113,51,62,0,0,0,2,4,3,1,104,45,59,18
123,92,4,113,51,62,0,0,0,1,3,1,1,106,47,59,18
124,92,4,113,51,62,0,0,0,0,4,1,1,106,47,59,18
125,91,5,114,52,62,1,1,0,1,4,2,1,106,47,59,18
126,91,5,114,52,62,0,0,0,1,4,2,2,106,47,59,18
127,90,6,115,53,62,1,1,0,2,4,2,2,106,47,59,18
128,89,6,116,53,63,1,0,1,2,4,1,2,107,47,60,18
129,89,5,116,53,63,0,0,0,2,3,1,1,108,48,60,18
130,89,5,116,53,63,0,0,0,2,3,2,1,108,48,60,18
131,89,5,116,53,63,0,0,0,1,4,2,1,108,48,60,18
132,89,5,116,53,63,0,0,0,0,5,2,1,108,48,60,18
133,87,6,118,54,64,2,1,1,2,4,2,1,109,48,61,18
134,85,6,119,55,64,1,1,0,3,3,3,0,110,48,62,19
135,86,6,119,55,64,0,0,0,3,3,3,0,110,48,62,19
136,85,7,120,55,65,1,0,1,3,4,3,0,110,48,62,19
137,85,7,120,55,65,0,0,0,1,6,3,0,110,48,62,19
138,85,6,120,55,65,0,0,0,1,5,3,0,111,49,62,19
139,85,6,120,55,65,0,0,0,0,6,5,0,111,49,62,20
140,86,6,120,55,65,0,0,0,0,6,5,0,111,49,62,20
141,85,6,121,55,66,1,0,1,1,5,4,1,112,50,62,20
142,85,5,121,55,66,0,0,0,1,4,3,1,113,50,63,20
143,85,5,121,55,66,0,0,0,0,5,3,1,113,50,63,20
144,85,5,121,55,66,0,0,0,0,5,3,1,113,50,63,20
145,84,6,122,56,66,1,1,0,1,5,4,1,113,50,63,20
146,84,5,122,56,66,0,0,0,1,4,3,1,114,50,64,21
147,85,3,122,56,66,0,0,0,0,3,1,1,116,52,64,22
148,84,4,123,57,66,1,1,0,1,3,1,1,116,52,64,23
149,85,3,123,57,66,0,0,0,1,2,2,0,117,52,65,23
150,85,3,123,57,66,0,0,0,0,3,2,0,117,52,65,23
151,84,4,124,57,67,1,0,1,1,3,2,0,117,52,65,23
152,84,4,124,57,67,0,0,0,1,3,3,0,117,52,65,23
153,84,3,124,57,67,0,0,0,1,2,2,0,118,52,66,23
154,84,3,124,57,67,0,0,0,0,3,2,0,118,52,66,23
155,84,3,124,57,67,0,0,0,0,3,2,0,118,52,66,23
156,84,3,124,57,67,0,0,0,0,3,3,0,118,52,66,23
157,83,3,125,57,68,1,0,1,1,2,2,0,119,53,66,23
158,83,3,125,57,68,0,0,0,1,2,2,0,119,53,66,23
159,83,3,125,57,68,0,0,0,1,2,2,0,119,53,66,23
160,83,2,125,57,68,0,0,0,0,2,1,0,120,54,66,23
161,83,2,125,57,68,0,0,0,0,2,1,0,120,54,66,23
162,83,2,125,57,68,0,0,0,0,2,2,0,120,54,66,23
163,83,2,125,57,68,0,0,0,0,2,2,0,120,54,66,23
164,83,1,125,57,68,0,0,0,0,1,1,0,121,54,67,23
165,83,1,125,57,68,0,0,0,0,1,1,0,121,54,67,23
166,83,1,125,57,68,0,0,0,0,1,1,0,121,54,67,23
167,83,1,125,57,68,0,0,0,0,1,1,0,121,54,67,23
168,83,1,125,57,68,0,0,0,0,1,1,0,121,54,67,23
169,83,1,125,57,68,0,0,0,0,1,1,0,121,54,67,23
170,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,23
171,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,23
172,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,23
173,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,23
174,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,23
175,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,23
176,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,23
177,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,23
178,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,23
179,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,23
