
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,8,15,6,9,1,1,0,2,6,1,3,6,1,5,1
30,184,11,16,6,10,1,0,1,2,9,3,3,6,1,5,1
31,183,11,17,6,11,1,0,1,2,9,3,2,6,1,5,2
32,188,6,17,6,11,0,0,0,0,6,3,2,7,1,6,2
33,186,9,17,6,11,0,0,0,2,7,4,3,8,1,7,2
34,186,7,18,6,12,1,0,1,2,5,3,2,8,1,7,2
35,181,10,20,7,13,2,1,1,4,6,3,2,8,1,7,2
36,184,8,21,8,13,1,1,0,2,6,2,3,8,1,7,2
37,178,12,23,10,13,2,2,0,4,8,2,4,9,2,7,2
38,180,12,23,10,13,0,0,0,4,8,3,1,9,2,7,2
39,179,11,23,10,13,0,0,0,3,8,4,1,10,3,7,3
40,179,11,24,10,14,1,0,1,2,9,5,1,11,4,7,3
41,178,11,25,11,14,1,1,0,2,9,4,2,12,5,7,3
42,176,13,27,12,15,2,1,1,3,10,6,2,12,5,7,3
43,174,15,29,13,16,2,1,1,5,10,7,2,12,5,7,3
44,172,16,30,14,16,1,1,0,6,10,7,3,12,5,7,4
45,169,19,34,16,18,4,2,2,7,12,6,3,12,5,7,5
46,169,19,35,16,19,1,0,1,6,13,5,3,13,5,8,5
47,169,17,35,16,19,0,0,0,4,13,4,5,15,5,10,5
48,168,17,36,16,20,1,0,1,4,13,6,4,16,5,11,5
49,165,18,38,16,22,2,0,2,3,15,8,3,17,5,12,6
50,162,19,41,17,24,3,1,2,6,13,7,3,19,7,12,7
51,163,18,41,17,24,0,0,0,4,14,9,3,20,8,12,7
52,158,22,46,18,28,5,1,4,7,15,9,2,21,8,13,7
53,157,23,47,18,29,1,0,1,7,16,10,3,21,8,13,7
54,150,30,54,21,33,7,3,4,10,20,12,3,21,8,13,7
55,150,27,54,21,33,0,0,0,9,18,11,2,24,10,14,7
56,147,28,57,23,34,3,2,1,10,18,12,3,26,11,15,7
57,146,26,58,24,34,1,1,0,7,19,9,4,28,12,16,8
58,142,30,63,26,37,5,2,3,9,21,8,6,29,13,16,8
59,138,32,67,30,37,4,4,0,13,19,7,9,31,13,18,8
60,137,33,68,31,37,1,1,0,8,25,9,10,31,13,18,8
61,135,32,69,31,38,1,0,1,4,28,8,9,33,13,20,10
62,132,35,74,31,43,5,0,5,8,27,10,11,35,14,21,10
63,128,37,78,31,47,4,0,4,11,26,13,11,36,14,22,11
64,125,36,82,34,48,4,3,1,13,23,10,10,40,15,25,12
65,123,37,85,37,48,3,3,0,13,24,10,9,41,15,26,13
66,123,36,86,37,49,1,0,1,8,28,12,7,43,15,28,13
67,120,34,89,37,52,3,0,3,8,26,11,6,47,17,30,14
68,118,35,92,38,54,3,1,2,8,27,12,9,49,17,32,14
69,118,35,92,38,54,0,0,0,5,30,15,9,49,17,32,14
70,117,32,93,38,55,1,0,1,5,27,14,9,53,19,34,14
71,113,31,97,39,58,4,1,3,7,24,13,8,58,22,36,14
72,109,34,101,41,60,4,2,2,8,26,12,9,59,23,36,14
73,108,34,102,42,60,1,1,0,6,28,13,9,60,24,36,14
74,107,34,103,43,60,1,1,0,5,29,14,10,61,24,37,14
75,106,31,104,43,61,1,0,1,3,28,13,10,64,24,40,15
76,105,27,106,43,63,2,0,2,5,22,13,6,70,25,45,15
77,104,25,107,43,64,1,0,1,5,20,12,7,73,27,46,15
78,102,24,109,44,65,2,1,1,5,19,11,5,76,29,47,15
79,100,23,111,45,66,2,1,1,6,17,9,5,79,30,49,15
80,99,23,112,45,67,1,0,1,5,18,9,6,80,30,50,15
81,96,24,115,46,69,3,1,2,7,17,8,6,82,30,52,15
82,96,22,115,46,69,0,0,0,4,18,8,6,84,30,54,15
83,94,20,117,48,69,2,2,0,4,16,7,4,87,31,56,16
84,94,20,118,49,69,1,1,0,4,16,8,5,88,31,57,16
85,93,18,119,49,70,1,0,1,2,16,8,4,91,32,59,16
86,93,18,119,49,70,0,0,0,2,16,8,5,91,32,59,16
87,92,18,120,49,71,1,0,1,2,16,10,5,92,33,59,16
88,91,17,121,49,72,1,0,1,2,15,10,3,94,34,60,16
89,90,15,121,49,72,0,0,0,2,13,8,4,95,34,61,18
90,91,14,122,49,73,1,0,1,3,11,7,4,97,34,63,18
91,90,13,122,49,73,0,0,0,2,11,6,4,98,35,63,19
92,89,13,124,50,74,2,1,1,3,10,5,3,100,35,65,19
93,89,11,124,50,74,0,0,0,3,8,3,4,102,36,66,19
94,89,10,124,50,74,0,0,0,1,9,4,3,103,36,67,19
95,88,8,125,50,75,1,0,1,2,6,1,3,106,38,68,19
96,88,8,125,50,75,0,0,0,1,7,3,3,106,38,68,19
97,87,8,126,51,75,1,1,0,1,7,3,2,107,38,69,19
98,87,7,126,51,75,0,0,0,1,6,4,1,108,39,69,19
99,87,7,126,51,75,0,0,0,1,6,4,2,108,39,69,19
100,86,8,127,52,75,1,1,0,2,6,4,2,108,39,69,19
101,86,7,127,52,75,0,0,0,1,6,4,1,109,39,70,19
102,85,6,127,52,75,0,0,0,1,5,3,1,110,39,71,20
103,85,7,128,52,76,1,0,1,2,5,4,1,110,39,71,20
104,85,5,128,52,76,0,0,0,1,4,2,1,112,40,72,20
105,82,6,129,53,76,1,1,0,1,5,2,1,112,40,72,22
106,84,5,129,53,76,0,0,0,1,4,2,1,113,40,73,22
107,83,5,130,54,76,1,1,0,2,3,2,1,114,40,74,22
108,83,5,130,54,76,0,0,0,1,4,2,1,114,40,74,22
109,82,6,131,54,77,1,0,1,1,5,2,1,114,40,74,22
110,82,6,131,54,77,0,0,0,1,5,2,2,114,40,74,22
111,80,6,132,54,78,1,0,1,2,4,2,2,115,41,74,23
112,81,6,132,54,78,0,0,0,2,4,2,2,115,41,74,23
113,81,6,132,54,78,0,0,0,0,6,2,2,115,41,74,23
114,81,5,132,54,78,0,0,0,0,5,1,2,116,42,74,23
115,80,5,133,55,78,1,1,0,1,4,2,2,117,42,75,23
116,79,6,134,56,78,1,1,0,2,4,2,2,117,42,75,23
117,79,6,134,56,78,0,0,0,1,5,2,2,117,42,75,23
118,79,5,134,56,78,0,0,0,1,4,2,1,118,43,75,23
119,79,4,134,56,78,0,0,0,0,4,2,1,119,44,75,23
120,79,4,134,56,78,0,0,0,0,4,2,1,119,44,75,23
121,79,4,134,56,78,0,0,0,0,4,3,1,119,44,75,23
122,78,4,134,56,78,0,0,0,0,4,3,1,119,44,75,24
123,79,2,134,56,78,0,0,0,0,2,2,0,121,44,77,24
124,79,1,134,56,78,0,0,0,0,1,1,0,121,44,77,25
125,80,1,134,56,78,0,0,0,0,1,1,0,121,44,77,25
126,80,1,134,56,78,0,0,0,0,1,1,0,121,44,77,25
127,80,1,134,56,78,0,0,0,0,1,1,0,121,44,77,25
128,79,2,135,56,79,1,0,1,1,1,1,0,121,44,77,25
129,79,1,135,56,79,0,0,0,1,0,0,0,122,45,77,25
130,79,1,135,56,79,0,0,0,1,0,0,0,122,45,77,25
131,79,1,135,56,79,0,0,0,0,1,0,0,122,45,77,25
132,79,1,135,56,79,0,0,0,0,1,0,0,122,45,77,25
133,79,1,135,56,79,0,0,0,0,1,1,0,122,45,77,25
134,79,1,135,56,79,0,0,0,0,1,1,0,122,45,77,25
135,79,1,135,56,79,0,0,0,0,1,1,0,122,45,77,25
136,79,1,135,56,79,0,0,0,0,1,1,0,122,45,77,25
137,79,1,135,56,79,0,0,0,0,1,1,0,122,45,77,26
138,80,1,135,56,79,0,0,0,0,1,1,0,122,45,77,26
139,79,2,136,57,79,1,1,0,1,1,1,0,122,45,77,26
140,79,2,136,57,79,0,0,0,1,1,1,0,122,45,77,26
141,79,1,136,57,79,0,0,0,1,0,0,0,123,45,78,26
142,79,1,136,57,79,0,0,0,0,1,0,0,123,45,78,26
143,79,1,136,57,79,0,0,0,0,1,0,0,123,45,78,26
144,79,1,136,57,79,0,0,0,0,1,1,0,123,45,78,26
145,79,1,136,57,79,0,0,0,0,1,1,0,123,45,78,26
146,79,1,136,57,79,0,0,0,0,1,1,0,123,45,78,26
147,79,1,136,57,79,0,0,0,0,1,1,0,123,45,78,26
148,79,1,136,57,79,0,0,0,0,1,1,0,123,45,78,26
149,79,1,136,57,79,0,0,0,0,1,1,0,123,45,78,26
150,79,1,136,57,79,0,0,0,0,1,1,0,123,45,78,26
151,79,1,136,57,79,0,0,0,0,1,1,0,123,45,78,26
152,79,0,136,57,79,0,0,0,0,0,0,0,124,46,78,26
153,79,0,136,57,79,0,0,0,0,0,0,0,124,46,78,26
154,79,0,136,57,79,0,0,0,0,0,0,0,124,46,78,26
155,78,0,136,57,79,0,0,0,0,0,0,0,124,46,78,27
156,79,0,136,57,79,0,0,0,0,0,0,0,124,46,78,27
157,79,0,136,57,79,0,0,0,0,0,0,0,124,46,78,27
158,79,0,136,57,79,0,0,0,0,0,0,0,124,46,78,27
159,79,0,136,57,79,0,0,0,0,0,0,0,124,46,78,27
160,79,0,136,57,79,0,0,0,0,0,0,0,124,46,78,27
161,79,0,136,57,79,0,0,0,0,0,0,0,124,46,78,27
162,79,0,136,57,79,0,0,0,0,0,0,0,124,46,78,27
163,79,0,136,57,79,0,0,0,0,0,0,0,124,46,78,27
164,79,0,136,57,79,0,0,0,0,0,0,0,124,46,78,27
165,79,0,136,57,79,0,0,0,0,0,0,0,124,46,78,27
166,79,0,136,57,79,0,0,0,0,0,0,0,124,46,78,27
167,79,0,136,57,79,0,0,0,0,0,0,0,124,46,78,27
168,79,0,136,57,79,0,0,0,0,0,0,0,124,46,78,27
169,79,0,136,57,79,0,0,0,0,0,0,0,124,46,78,27
170,79,0,136,57,79,0,0,0,0,0,0,0,124,46,78,27
171,79,0,136,57,79,0,0,0,0,0,0,0,124,46,78,27
172,79,0,136,57,79,0,0,0,0,0,0,0,124,46,78,27
173,79,0,136,57,79,0,0,0,0,0,0,0,124,46,78,27
174,79,0,136,57,79,0,0,0,0,0,0,0,124,46,78,27
175,79,0,136,57,79,0,0,0,0,0,0,0,124,46,78,27
176,79,0,136,57,79,0,0,0,0,0,0,0,124,46,78,27
177,79,0,136,57,79,0,0,0,0,0,0,0,124,46,78,27
178,79,0,136,57,79,0,0,0,0,0,0,0,124,46,78,27
179,79,0,136,57,79,0,0,0,0,0,0,0,124,46,78,27
