
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
112,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,19
113,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,19
114,59,0,156,74,82,0,0,0,0,0,0,0,143,65,78,20
115,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,20
116,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,20
117,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,20
118,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,20
119,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,20
120,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,20
121,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,20
122,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,20
123,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,20
124,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,20
125,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,20
126,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,20
127,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,20
128,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,20
129,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,20
130,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,20
131,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,20
132,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,20
133,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,20
134,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,20
135,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,20
136,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,20
137,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,20
138,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,20
139,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,20
140,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,20
141,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,20
142,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,20
143,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,20
144,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,20
145,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,20
146,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,20
147,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,20
148,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,20
149,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,20
150,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,21
151,61,0,156,74,82,0,0,0,0,0,0,0,143,65,78,21
152,61,0,156,74,82,0,0,0,0,0,0,0,143,65,78,21
153,61,0,156,74,82,0,0,0,0,0,0,0,143,65,78,21
154,61,0,156,74,82,0,0,0,0,0,0,0,143,65,78,21
155,61,0,156,74,82,0,0,0,0,0,0,0,143,65,78,21
156,61,0,156,74,82,0,0,0,0,0,0,0,143,65,78,21
157,61,0,156,74,82,0,0,0,0,0,0,0,143,65,78,21
158,61,0,156,74,82,0,0,0,0,0,0,0,143,65,78,21
159,61,0,156,74,82,0,0,0,0,0,0,0,143,65,78,21
160,60,0,156,74,82,0,0,0,0,0,0,0,143,65,78,22
161,61,0,156,74,82,0,0,0,0,0,0,0,143,65,78,22
162,61,0,156,74,82,0,0,0,0,0,0,0,143,65,78,22
163,61,0,156,74,82,0,0,0,0,0,0,0,143,65,78,22
164,61,0,156,74,82,0,0,0,0,0,0,0,143,65,78,22
165,61,0,156,74,82,0,0,0,0,0,0,0,143,65,78,22
166,61,0,156,74,82,0,0,0,0,0,0,0,143,65,78,22
167,61,0,156,74,82,0,0,0,0,0,0,0,143,65,78,22
168,61,0,156,74,82,0,0,0,0,0,0,0,143,65,78,22
169,61,0,156,74,82,0,0,0,0,0,0,0,143,65,78,22
170,61,0,156,74,82,0,0,0,0,0,0,0,143,65,78,22
171,61,0,156,74,82,0,0,0,0,0,0,0,143,65,78,22
172,61,0,156,74,82,0,0,0,0,0,0,0,143,65,78,23
173,61,0,156,74,82,0,0,0,0,0,0,0,143,65,78,26
174,64,0,156,74,82,0,0,0,0,0,0,0,143,65,78,26
175,64,0,156,74,82,0,0,0,0,0,0,0,143,65,78,26
176,64,0,156,74,82,0,0,0,0,0,0,0,143,65,78,26
177,64,0,156,74,82,0,0,0,0,0,0,0,143,65,78,26
178,64,0,156,74,82,0,0,0,0,0,0,0,143,65,78,26
179,64,0,156,74,82,0,0,0,0,0,0,0,143,65,78,26
