
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,106,14,105,50,55,0,0,0,4,10,5,3,82,38,44,14
120,106,14,106,51,55,1,1,0,2,12,5,3,83,39,44,14
121,104,15,108,51,57,2,0,2,3,12,5,3,84,40,44,14
122,102,16,110,53,57,2,2,0,5,11,5,5,85,40,45,14
123,102,16,110,53,57,0,0,0,5,11,5,6,85,40,45,14
124,101,14,111,54,57,1,1,0,3,11,4,4,88,40,48,14
125,100,14,111,54,57,0,0,0,1,13,4,4,88,40,48,15
126,99,14,113,55,58,2,1,1,3,11,6,3,90,40,50,15
127,96,17,116,57,59,3,2,1,5,12,8,3,90,40,50,15
128,96,16,116,57,59,0,0,0,5,11,7,3,91,40,51,15
129,96,15,116,57,59,0,0,0,1,14,7,3,92,40,52,15
130,96,12,116,57,59,0,0,0,1,11,6,1,95,42,53,15
131,95,12,117,57,60,1,0,1,1,11,9,1,96,42,54,15
132,95,12,117,57,60,0,0,0,1,11,9,1,96,42,54,15
133,94,13,118,58,60,1,1,0,2,11,10,1,96,42,54,15
134,93,10,119,58,61,1,0,1,2,8,6,1,99,44,55,16
135,93,9,120,58,62,1,0,1,3,6,4,1,101,45,56,16
136,93,9,120,58,62,0,0,0,3,6,5,1,101,45,56,16
137,92,8,121,59,62,1,1,0,2,6,3,1,102,46,56,17
138,92,8,121,59,62,0,0,0,2,6,3,1,102,46,56,18
139,92,6,122,59,63,1,0,1,2,4,3,0,105,47,58,18
140,92,6,122,59,63,0,0,0,1,5,3,0,105,47,58,18
141,92,6,122,59,63,0,0,0,1,5,4,0,105,47,58,18
142,92,6,122,59,63,0,0,0,1,5,5,0,105,47,58,18
143,92,6,122,59,63,0,0,0,0,6,5,0,105,47,58,18
144,92,5,122,59,63,0,0,0,0,5,4,0,106,47,59,18
145,92,5,122,59,63,0,0,0,0,5,4,1,106,47,59,18
146,92,5,122,59,63,0,0,0,0,5,4,1,106,47,59,18
147,92,3,122,59,63,0,0,0,0,3,2,1,108,48,60,18
148,92,3,122,59,63,0,0,0,0,3,2,1,108,48,60,18
149,92,2,122,59,63,0,0,0,0,2,1,1,109,48,61,18
150,92,1,122,59,63,0,0,0,0,1,0,1,110,49,61,19
151,93,1,122,59,63,0,0,0,0,1,0,1,110,49,61,19
152,93,1,122,59,63,0,0,0,0,1,0,1,110,49,61,20
153,94,0,122,59,63,0,0,0,0,0,0,0,111,49,62,20
154,94,0,122,59,63,0,0,0,0,0,0,0,111,49,62,20
155,93,0,122,59,63,0,0,0,0,0,0,0,111,49,62,21
156,94,0,122,59,63,0,0,0,0,0,0,0,111,49,62,21
157,94,0,122,59,63,0,0,0,0,0,0,0,111,49,62,21
158,94,0,122,59,63,0,0,0,0,0,0,0,111,49,62,21
159,94,0,122,59,63,0,0,0,0,0,0,0,111,49,62,21
160,94,0,122,59,63,0,0,0,0,0,0,0,111,49,62,21
161,94,0,122,59,63,0,0,0,0,0,0,0,111,49,62,21
162,94,0,122,59,63,0,0,0,0,0,0,0,111,49,62,21
163,94,0,122,59,63,0,0,0,0,0,0,0,111,49,62,21
164,94,0,122,59,63,0,0,0,0,0,0,0,111,49,62,21
165,94,0,122,59,63,0,0,0,0,0,0,0,111,49,62,21
166,94,0,122,59,63,0,0,0,0,0,0,0,111,49,62,21
167,94,0,122,59,63,0,0,0,0,0,0,0,111,49,62,21
168,94,0,122,59,63,0,0,0,0,0,0,0,111,49,62,22
169,95,0,122,59,63,0,0,0,0,0,0,0,111,49,62,22
170,95,0,122,59,63,0,0,0,0,0,0,0,111,49,62,22
171,95,0,122,59,63,0,0,0,0,0,0,0,111,49,62,22
172,95,0,122,59,63,0,0,0,0,0,0,0,111,49,62,22
173,95,0,122,59,63,0,0,0,0,0,0,0,111,49,62,22
174,95,0,122,59,63,0,0,0,0,0,0,0,111,49,62,22
175,95,0,122,59,63,0,0,0,0,0,0,0,111,49,62,22
176,95,0,122,59,63,0,0,0,0,0,0,0,111,49,62,22
177,95,0,122,59,63,0,0,0,0,0,0,0,111,49,62,22
178,95,0,122,59,63,0,0,0,0,0,0,0,111,49,62,22
179,95,0,122,59,63,0,0,0,0,0,0,0,111,49,62,22
