
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,186,8,15,5,10,0,0,0,0,8,3,3,5,2,3,4
48,183,10,17,6,11,2,1,1,2,8,3,3,6,2,4,4
49,183,8,17,6,11,0,0,0,2,6,2,4,8,3,5,4
50,183,8,17,6,11,0,0,0,0,8,2,4,8,3,5,4
51,183,9,19,7,12,2,1,1,2,7,1,4,9,3,6,4
52,179,12,23,10,13,4,3,1,5,7,3,4,9,3,6,4
53,177,13,23,10,13,0,0,0,4,9,3,4,9,3,6,4
54,177,12,24,10,14,1,0,1,5,7,2,3,11,4,7,4
55,176,11,26,10,16,2,0,2,5,6,2,3,12,5,7,4
56,173,14,27,10,17,1,0,1,4,10,2,4,12,5,7,4
57,174,10,28,10,18,1,0,1,3,7,3,1,14,5,9,5
58,177,10,28,10,18,0,0,0,2,8,5,2,14,5,9,5
59,177,9,28,10,18,0,0,0,1,8,6,2,14,5,9,5
60,172,11,29,10,19,1,0,1,2,9,5,3,16,6,10,5
61,171,13,31,10,21,2,0,2,3,10,5,4,16,6,10,5
62,171,12,32,10,22,1,0,1,3,9,5,2,16,6,10,5
63,168,13,34,12,22,2,2,0,3,10,7,2,18,7,11,5
64,169,13,35,12,23,1,0,1,5,8,6,2,18,7,11,5
65,169,13,35,12,23,0,0,0,4,9,5,2,19,8,11,5
66,169,10,35,12,23,0,0,0,4,6,1,2,21,10,11,5
67,165,11,36,13,23,1,1,0,2,9,4,1,22,10,12,5
68,169,12,36,13,23,0,0,0,2,10,7,1,22,10,12,6
69,169,12,37,13,24,1,0,1,1,11,7,2,23,10,13,6
70,168,13,38,14,24,1,1,0,2,11,7,2,23,10,13,6
71,165,15,41,15,26,3,1,2,5,10,6,4,24,10,14,6
72,165,14,41,15,26,0,0,0,5,9,6,3,25,10,15,6
73,163,14,43,16,27,2,1,1,5,9,4,3,26,10,16,7
74,161,17,46,17,29,3,1,2,5,12,4,3,26,10,16,7
75,159,16,48,19,29,2,2,0,7,9,3,3,29,10,19,7
76,158,17,49,20,29,1,1,0,7,10,5,4,29,10,19,7
77,157,16,50,20,30,1,0,1,5,11,4,3,31,11,20,7
78,153,20,54,20,34,4,0,4,6,14,5,3,31,11,20,7
79,150,21,57,22,35,3,2,1,7,14,7,2,33,12,21,7
80,150,21,57,22,35,0,0,0,6,15,9,3,33,12,21,7
81,148,23,59,23,36,2,1,1,6,17,10,4,33,12,21,7
82,147,24,60,23,37,1,0,1,4,20,10,5,33,12,21,7
83,143,26,64,25,39,4,2,2,7,19,10,5,35,13,22,7
84,142,24,65,26,39,1,1,0,7,17,9,6,38,14,24,7
85,141,25,66,27,39,1,1,0,5,20,10,6,38,14,24,7
86,140,25,67,27,40,1,0,1,3,22,10,6,39,15,24,7
87,138,24,69,28,41,2,1,1,3,21,11,5,42,16,26,7
88,138,21,69,28,41,0,0,0,2,19,12,4,45,18,27,7
89,138,19,69,28,41,0,0,0,1,18,12,4,47,19,28,7
90,136,20,71,28,43,2,0,2,3,17,13,3,48,19,29,7
91,133,21,74,30,44,3,2,1,5,16,12,3,50,19,31,7
92,128,23,79,33,46,5,3,2,9,14,11,1,53,20,33,7
93,128,21,79,33,46,0,0,0,6,15,10,1,54,21,33,8
94,129,20,79,33,46,0,0,0,6,14,10,1,55,21,34,8
95,129,17,79,33,46,0,0,0,2,15,9,2,58,23,35,8
96,127,17,81,33,48,2,0,2,2,15,7,2,60,24,36,8
97,124,17,83,34,49,2,1,1,4,13,9,2,62,25,37,9
98,125,16,83,34,49,0,0,0,3,13,9,3,63,25,38,10
99,126,15,83,34,49,0,0,0,2,13,8,3,64,25,39,10
100,123,18,86,35,51,3,1,2,4,14,9,3,64,25,39,10
101,122,18,87,35,52,1,0,1,4,14,9,3,65,26,39,10
102,120,19,89,35,54,2,0,2,4,15,9,3,66,26,40,10
103,119,17,90,36,54,1,1,0,4,13,7,3,69,27,42,10
104,118,17,90,36,54,0,0,0,3,14,8,4,69,27,42,11
105,119,13,90,36,54,0,0,0,1,12,5,4,73,31,42,11
106,119,11,90,36,54,0,0,0,0,11,4,4,75,31,44,11
107,118,12,91,36,55,1,0,1,1,11,6,4,75,31,44,11
108,117,12,92,36,56,1,0,1,2,10,6,4,76,31,45,11
109,117,11,92,36,56,0,0,0,2,9,5,4,77,31,46,11
110,117,10,92,36,56,0,0,0,0,10,4,4,78,31,47,11
111,113,13,96,37,59,4,1,3,4,9,4,3,79,32,47,11
112,111,12,97,38,59,1,1,0,5,7,5,2,81,33,48,12
113,112,11,97,38,59,0,0,0,4,7,5,1,82,33,49,12
114,110,12,99,39,60,2,1,1,3,9,5,0,83,33,50,12
115,110,10,99,39,60,0,0,0,2,8,4,0,85,33,52,12
116,110,9,99,39,60,0,0,0,1,8,6,0,86,34,52,12
117,110,9,99,39,60,0,0,0,0,9,6,1,86,34,52,12
118,110,9,99,39,60,0,0,0,0,9,7,1,86,34,52,12
119,110,9,99,39,60,0,0,0,0,9,8,1,86,34,52,12
120,110,7,99,39,60,0,0,0,0,7,6,1,88,34,54,12
121,110,7,99,39,60,0,0,0,0,7,6,1,88,34,54,12
122,110,7,99,39,60,0,0,0,0,7,6,1,88,34,54,12
123,109,7,100,39,61,1,0,1,1,6,5,1,89,35,54,12
124,108,5,101,39,62,1,0,1,2,3,2,1,92,36,56,12
125,107,4,101,39,62,0,0,0,1,3,2,0,93,36,57,13
126,108,3,101,39,62,0,0,0,1,2,1,0,94,37,57,13
127,108,2,101,39,62,0,0,0,0,2,1,0,95,37,58,13
128,108,2,101,39,62,0,0,0,0,2,1,0,95,37,58,13
129,108,2,101,39,62,0,0,0,0,2,2,0,95,37,58,13
130,108,2,101,39,62,0,0,0,0,2,2,0,95,37,58,13
131,108,2,101,39,62,0,0,0,0,2,2,0,95,37,58,13
132,108,2,101,39,62,0,0,0,0,2,2,0,95,37,58,14
133,109,2,101,39,62,0,0,0,0,2,2,0,95,37,58,14
134,109,2,101,39,62,0,0,0,0,2,2,0,95,37,58,14
135,109,1,101,39,62,0,0,0,0,1,1,0,96,37,59,14
136,107,2,102,39,63,1,0,1,1,1,1,0,96,37,59,15
137,108,1,102,39,63,0,0,0,1,0,0,0,97,37,60,15
138,108,1,102,39,63,0,0,0,1,0,0,0,97,37,60,15
139,108,1,102,39,63,0,0,0,0,1,0,0,97,37,60,15
140,108,1,102,39,63,0,0,0,0,1,0,0,97,37,60,15
141,108,1,102,39,63,0,0,0,0,1,0,1,97,37,60,15
142,108,1,102,39,63,0,0,0,0,1,0,1,97,37,60,15
143,108,1,102,39,63,0,0,0,0,1,0,1,97,37,60,15
144,108,1,102,39,63,0,0,0,0,1,0,1,97,37,60,15
145,108,1,102,39,63,0,0,0,0,1,0,1,97,37,60,15
146,108,1,102,39,63,0,0,0,0,1,0,1,97,37,60,15
147,108,1,102,39,63,0,0,0,0,1,0,1,97,37,60,16
148,109,1,102,39,63,0,0,0,0,1,0,1,97,37,60,16
149,109,0,102,39,63,0,0,0,0,0,0,0,98,37,61,16
150,109,0,102,39,63,0,0,0,0,0,0,0,98,37,61,16
151,109,0,102,39,63,0,0,0,0,0,0,0,98,37,61,16
152,109,0,102,39,63,0,0,0,0,0,0,0,98,37,61,16
153,109,0,102,39,63,0,0,0,0,0,0,0,98,37,61,16
154,109,0,102,39,63,0,0,0,0,0,0,0,98,37,61,16
155,109,0,102,39,63,0,0,0,0,0,0,0,98,37,61,16
156,109,0,102,39,63,0,0,0,0,0,0,0,98,37,61,16
157,109,0,102,39,63,0,0,0,0,0,0,0,98,37,61,16
158,109,0,102,39,63,0,0,0,0,0,0,0,98,37,61,16
159,109,0,102,39,63,0,0,0,0,0,0,0,98,37,61,16
160,109,0,102,39,63,0,0,0,0,0,0,0,98,37,61,16
161,109,0,102,39,63,0,0,0,0,0,0,0,98,37,61,16
162,109,0,102,39,63,0,0,0,0,0,0,0,98,37,61,16
163,109,0,102,39,63,0,0,0,0,0,0,0,98,37,61,16
164,109,0,102,39,63,0,0,0,0,0,0,0,98,37,61,16
165,109,0,102,39,63,0,0,0,0,0,0,0,98,37,61,16
166,109,0,102,39,63,0,0,0,0,0,0,0,98,37,61,16
167,109,0,102,39,63,0,0,0,0,0,0,0,98,37,61,16
168,109,0,102,39,63,0,0,0,0,0,0,0,98,37,61,16
169,109,0,102,39,63,0,0,0,0,0,0,0,98,37,61,16
170,108,0,102,39,63,0,0,0,0,0,0,0,98,37,61,17
171,109,0,102,39,63,0,0,0,0,0,0,0,98,37,61,17
172,109,0,102,39,63,0,0,0,0,0,0,0,98,37,61,17
173,109,0,102,39,63,0,0,0,0,0,0,0,98,37,61,17
174,109,0,102,39,63,0,0,0,0,0,0,0,98,37,61,17
175,109,0,102,39,63,0,0,0,0,0,0,0,98,37,61,17
176,109,0,102,39,63,0,0,0,0,0,0,0,98,37,61,17
177,109,0,102,39,63,0,0,0,0,0,0,0,98,37,61,17
178,109,0,102,39,63,0,0,0,0,0,0,0,98,37,61,17
179,109,0,102,39,63,0,0,0,0,0,0,0,98,37,61,17
