
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,76,4,140,59,81,0,0,0,1,3,3,0,124,51,73,17
120,77,2,140,59,81,0,0,0,1,1,1,0,126,51,75,17
121,77,2,140,59,81,0,0,0,0,2,1,0,126,51,75,17
122,77,2,140,59,81,0,0,0,0,2,1,0,126,51,75,17
123,77,2,140,59,81,0,0,0,0,2,2,0,126,51,75,17
124,77,2,140,59,81,0,0,0,0,2,2,0,126,51,75,17
125,77,2,140,59,81,0,0,0,0,2,2,0,126,51,75,17
126,76,2,141,60,81,1,1,0,1,1,1,0,127,51,76,18
127,76,2,141,60,81,0,0,0,1,1,1,0,127,51,76,19
128,77,2,141,60,81,0,0,0,1,1,1,0,127,51,76,19
129,77,2,141,60,81,0,0,0,0,2,1,0,127,51,76,19
130,77,2,141,60,81,0,0,0,0,2,1,0,127,51,76,19
131,77,1,141,60,81,0,0,0,0,1,1,0,128,52,76,19
132,77,1,141,60,81,0,0,0,0,1,1,0,128,52,76,19
133,77,1,141,60,81,0,0,0,0,1,1,0,128,52,76,19
134,77,1,141,60,81,0,0,0,0,1,1,0,128,52,76,19
135,76,1,141,60,81,0,0,0,0,1,1,0,128,52,76,20
136,77,1,141,60,81,0,0,0,0,1,1,0,128,52,76,20
137,77,1,141,60,81,0,0,0,0,1,1,0,128,52,76,20
138,77,1,141,60,81,0,0,0,0,1,1,0,128,52,76,20
139,77,0,141,60,81,0,0,0,0,0,0,0,129,53,76,20
140,76,0,141,60,81,0,0,0,0,0,0,0,129,53,76,21
141,77,0,141,60,81,0,0,0,0,0,0,0,129,53,76,21
142,77,0,141,60,81,0,0,0,0,0,0,0,129,53,76,21
143,77,0,141,60,81,0,0,0,0,0,0,0,129,53,76,21
144,77,0,141,60,81,0,0,0,0,0,0,0,129,53,76,21
145,77,0,141,60,81,0,0,0,0,0,0,0,129,53,76,21
146,77,0,141,60,81,0,0,0,0,0,0,0,129,53,76,21
147,76,0,141,60,81,0,0,0,0,0,0,0,129,53,76,22
148,77,0,141,60,81,0,0,0,0,0,0,0,129,53,76,22
149,77,0,141,60,81,0,0,0,0,0,0,0,129,53,76,22
150,77,0,141,60,81,0,0,0,0,0,0,0,129,53,76,22
151,77,0,141,60,81,0,0,0,0,0,0,0,129,53,76,22
152,77,0,141,60,81,0,0,0,0,0,0,0,129,53,76,22
153,77,0,141,60,81,0,0,0,0,0,0,0,129,53,76,22
154,77,0,141,60,81,0,0,0,0,0,0,0,129,53,76,22
155,77,0,141,60,81,0,0,0,0,0,0,0,129,53,76,22
156,77,0,141,60,81,0,0,0,0,0,0,0,129,53,76,22
157,77,0,141,60,81,0,0,0,0,0,0,0,129,53,76,22
158,77,0,141,60,81,0,0,0,0,0,0,0,129,53,76,22
159,77,0,141,60,81,0,0,0,0,0,0,0,129,53,76,22
160,77,0,141,60,81,0,0,0,0,0,0,0,129,53,76,22
161,77,0,141,60,81,0,0,0,0,0,0,0,129,53,76,22
162,77,0,141,60,81,0,0,0,0,0,0,0,129,53,76,22
163,77,0,141,60,81,0,0,0,0,0,0,0,129,53,76,22
164,76,0,141,60,81,0,0,0,0,0,0,0,129,53,76,23
165,77,0,141,60,81,0,0,0,0,0,0,0,129,53,76,24
166,78,0,141,60,81,0,0,0,0,0,0,0,129,53,76,24
167,78,0,141,60,81,0,0,0,0,0,0,0,129,53,76,24
168,78,0,141,60,81,0,0,0,0,0,0,0,129,53,76,24
169,78,0,141,60,81,0,0,0,0,0,0,0,129,53,76,24
170,77,0,141,60,81,0,0,0,0,0,0,0,129,53,76,25
171,78,0,141,60,81,0,0,0,0,0,0,0,129,53,76,25
172,78,0,141,60,81,0,0,0,0,0,0,0,129,53,76,25
173,78,0,141,60,81,0,0,0,0,0,0,0,129,53,76,25
174,78,0,141,60,81,0,0,0,0,0,0,0,129,53,76,25
175,78,0,141,60,81,0,0,0,0,0,0,0,129,53,76,25
176,78,0,141,60,81,0,0,0,0,0,0,0,129,53,76,25
177,78,0,141,60,81,0,0,0,0,0,0,0,129,53,76,25
178,78,0,141,60,81,0,0,0,0,0,0,0,129,53,76,25
179,78,0,141,60,81,0,0,0,0,0,0,0,129,53,76,25
