
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,194,2,6,3,3,0,0,0,0,2,2,0,3,1,2,1
31,193,1,6,3,3,0,0,0,0,1,1,0,4,2,2,1
32,194,1,6,3,3,0,0,0,0,1,1,0,4,2,2,1
33,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,1
34,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,1
35,194,0,6,3,3,0,0,0,0,0,0,0,5,3,2,1
36,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,1
37,194,0,6,3,3,0,0,0,0,0,0,0,5,3,2,1
38,192,0,6,3,3,0,0,0,0,0,0,0,5,3,2,2
39,193,0,6,3,3,0,0,0,0,0,0,0,5,3,2,3
40,194,1,6,3,3,0,0,0,0,1,0,0,5,3,2,3
41,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,3
42,194,0,6,3,3,0,0,0,0,0,0,0,5,3,2,3
43,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,3
44,194,0,6,3,3,0,0,0,0,0,0,0,5,3,2,3
45,192,0,6,3,3,0,0,0,0,0,0,0,5,3,2,4
46,194,0,6,3,3,0,0,0,0,0,0,0,5,3,2,4
47,194,1,6,3,3,0,0,0,0,1,0,1,5,3,2,4
48,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,4
49,194,0,6,3,3,0,0,0,0,0,0,0,5,3,2,4
50,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
51,194,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
52,193,0,6,3,3,0,0,0,0,0,0,0,5,3,2,5
53,193,0,6,3,3,0,0,0,0,0,0,0,5,3,2,6
54,194,0,6,3,3,0,0,0,0,0,0,0,5,3,2,6
55,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,6
56,193,1,6,3,3,0,0,0,1,0,0,0,5,3,2,6
57,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,6
58,193,1,6,3,3,0,0,0,1,0,0,0,5,3,2,6
59,191,2,6,3,3,0,0,0,1,1,0,0,5,3,2,6
60,192,2,6,3,3,0,0,0,1,1,0,0,5,3,2,6
61,193,1,6,3,3,0,0,0,0,1,1,0,5,3,2,6
62,194,2,6,3,3,0,0,0,1,1,0,0,5,3,2,6
63,194,1,6,3,3,0,0,0,0,1,0,0,5,3,2,6
64,193,1,6,3,3,0,0,0,0,1,0,0,5,3,2,7
65,194,1,6,3,3,0,0,0,0,1,0,1,5,3,2,7
66,193,2,7,4,3,1,1,0,1,1,0,1,5,3,2,7
67,192,3,8,5,3,1,1,0,2,1,0,1,5,3,2,7
68,192,3,8,5,3,0,0,0,1,2,0,1,5,3,2,7
69,192,3,8,5,3,0,0,0,1,2,0,1,5,3,2,7
70,192,3,8,5,3,0,0,0,0,3,1,1,5,3,2,7
71,192,3,8,5,3,0,0,0,0,3,1,1,5,3,2,7
72,191,3,8,5,3,0,0,0,0,3,2,1,5,3,2,8
73,192,2,8,5,3,0,0,0,0,2,2,0,6,3,3,8
74,192,2,8,5,3,0,0,0,0,2,2,0,6,3,3,8
75,191,3,9,5,4,1,0,1,1,2,2,0,6,3,3,8
76,190,4,10,5,5,1,0,1,2,2,2,0,6,3,3,8
77,189,5,11,5,6,1,0,1,2,3,2,0,6,3,3,8
78,189,4,11,5,6,0,0,0,2,2,1,0,7,4,3,8
79,189,4,11,5,6,0,0,0,1,3,1,1,7,4,3,8
80,189,3,11,5,6,0,0,0,0,3,0,1,8,5,3,8
81,188,4,12,5,7,1,0,1,1,3,1,1,8,5,3,8
82,187,4,12,5,7,0,0,0,1,3,2,1,8,5,3,9
83,187,5,13,6,7,1,1,0,2,3,2,1,8,5,3,9
84,186,6,14,6,8,1,0,1,3,3,2,1,8,5,3,9
85,185,7,15,6,9,1,0,1,3,4,2,1,8,5,3,9
86,181,11,19,9,10,4,3,1,7,4,2,1,8,5,3,9
87,181,10,19,9,10,0,0,0,4,6,3,0,9,5,4,9
88,180,11,20,10,10,1,1,0,5,6,3,0,9,5,4,9
89,176,14,24,14,10,4,4,0,5,9,4,1,10,5,5,9
90,176,13,24,14,10,0,0,0,5,8,3,1,11,5,6,9
91,175,14,25,14,11,1,0,1,6,8,6,2,11,5,6,9
92,172,17,28,15,13,3,1,2,7,10,6,2,11,5,6,9
93,168,21,32,16,16,4,1,3,8,13,6,2,11,5,6,9
94,168,21,32,16,16,0,0,0,6,15,8,2,11,5,6,9
95,168,20,32,16,16,0,0,0,4,16,8,4,12,5,7,9
96,163,25,37,16,21,5,0,5,5,20,10,4,12,5,7,9
97,159,26,41,18,23,4,2,2,9,17,10,3,15,6,9,9
98,157,28,43,19,24,2,1,1,9,19,12,5,15,6,9,9
99,152,29,48,21,27,5,2,3,11,18,9,4,19,9,10,9
100,150,30,50,21,29,2,0,2,11,19,9,5,19,9,10,10
101,151,30,50,21,29,0,0,0,6,24,11,6,19,9,10,10
102,147,32,54,24,30,4,3,1,7,25,11,6,21,11,10,10
103,144,32,57,25,32,3,1,2,8,24,14,5,24,14,10,10
104,143,31,58,25,33,1,0,1,7,24,14,6,26,14,12,10
105,137,35,64,28,36,6,3,3,11,24,12,8,28,15,13,10
106,136,33,65,28,37,1,0,1,9,24,13,6,31,15,16,10
107,134,35,67,30,37,2,2,0,7,28,15,6,31,15,16,10
108,129,36,72,31,41,5,1,4,11,25,14,6,33,15,18,12
109,128,36,75,32,43,3,1,2,9,27,12,9,36,15,21,12
110,124,38,79,35,44,4,3,1,13,25,11,9,38,15,23,12
111,120,38,83,36,47,4,1,3,13,25,10,11,41,17,24,13
112,120,36,84,36,48,1,0,1,11,25,8,10,44,18,26,13
113,119,35,85,36,49,1,0,1,5,30,11,9,46,18,28,13
114,113,39,91,38,53,6,2,4,9,30,10,11,48,19,29,13
115,111,39,93,40,53,2,2,0,10,29,11,15,50,20,30,13
116,110,38,94,40,54,1,0,1,9,29,11,15,52,21,31,13
117,108,35,96,42,54,2,2,0,6,29,11,12,56,22,34,14
118,106,37,99,43,56,3,1,2,7,30,11,13,57,23,34,14
119,103,35,102,44,58,3,1,2,8,27,12,11,62,25,37,14
120,98,40,107,46,61,5,2,3,11,29,14,11,62,25,37,14
121,98,36,107,46,61,0,0,0,8,28,13,10,66,27,39,14
122,96,35,109,47,62,2,1,1,5,30,13,9,69,27,42,14
123,96,28,109,47,62,0,0,0,2,26,12,6,76,31,45,14
124,95,27,110,48,62,1,1,0,2,25,14,7,78,32,46,14
125,92,29,113,49,64,3,1,2,5,24,17,6,79,32,47,14
126,88,30,116,51,65,3,2,1,7,23,17,5,81,32,49,15
127,88,26,116,51,65,0,0,0,5,21,14,4,85,33,52,17
128,89,25,117,52,65,1,1,0,4,21,13,4,87,34,53,17
129,89,23,117,52,65,0,0,0,2,21,13,4,89,36,53,17
130,87,23,119,52,67,2,0,2,3,20,14,3,91,37,54,17
131,83,24,123,54,69,4,2,2,7,17,14,2,94,39,55,17
132,79,23,127,56,71,4,2,2,10,13,12,0,99,40,59,17
133,78,21,128,57,71,1,1,0,9,12,9,0,102,41,61,17
134,78,20,128,57,71,0,0,0,6,14,9,0,103,42,61,17
135,76,22,130,58,72,2,1,1,3,19,11,0,103,42,61,17
136,75,22,131,59,72,1,1,0,3,19,10,3,104,42,62,17
137,73,22,133,60,73,2,1,1,4,18,12,4,106,44,62,17
138,72,21,134,61,73,1,1,0,5,16,10,5,108,44,64,17
139,71,20,135,62,73,1,1,0,4,16,8,6,110,45,65,17
140,70,20,136,63,73,1,1,0,4,16,7,6,111,46,65,18
141,71,20,136,63,73,0,0,0,2,18,8,7,111,46,65,18
142,69,21,138,63,75,2,0,2,2,19,8,7,112,47,65,18
143,68,20,139,63,76,1,0,1,3,17,7,8,114,47,67,18
144,68,17,139,63,76,0,0,0,2,15,9,5,117,48,69,18
145,65,14,141,64,77,2,1,1,3,11,5,4,122,51,71,19
146,65,13,142,65,77,1,1,0,3,10,5,3,123,52,71,20
147,66,12,142,65,77,0,0,0,3,9,6,2,124,53,71,20
148,65,13,143,65,78,1,0,1,4,9,7,2,124,53,71,20
149,64,12,144,65,79,1,0,1,3,9,6,1,126,54,72,21
150,65,11,144,65,79,0,0,0,2,9,5,1,127,55,72,21
151,65,9,144,65,79,0,0,0,1,8,6,0,129,56,73,21
152,64,9,145,66,79,1,1,0,1,8,6,0,130,57,73,21
153,63,10,146,66,80,1,0,1,2,8,7,0,130,57,73,21
154,63,9,146,66,80,0,0,0,2,7,7,0,131,57,74,21
155,63,8,146,66,80,0,0,0,2,6,6,0,132,57,75,21
156,63,7,146,66,80,0,0,0,0,7,5,0,133,57,76,21
157,62,8,147,67,80,1,1,0,1,7,5,0,133,57,76,21
158,62,8,147,67,80,0,0,0,1,7,6,1,133,57,76,21
159,62,6,147,67,80,0,0,0,1,5,4,1,135,58,77,21
160,62,5,147,67,80,0,0,0,0,5,3,1,136,59,77,21
161,60,6,149,68,81,2,1,1,2,4,2,1,137,59,78,21
162,60,5,149,68,81,0,0,0,2,3,2,1,138,59,79,21
163,60,5,149,68,81,0,0,0,1,4,2,1,138,59,79,21
164,60,4,149,68,81,0,0,0,1,3,1,1,138,59,79,22
165,61,4,149,68,81,0,0,0,0,4,1,2,138,59,79,22
166,61,2,149,68,81,0,0,0,0,2,0,1,140,60,80,22
167,61,2,149,68,81,0,0,0,0,2,1,1,140,60,80,22
168,61,2,149,68,81,0,0,0,0,2,1,1,140,60,80,22
169,61,2,149,68,81,0,0,0,0,2,1,1,140,60,80,23
170,62,2,149,68,81,0,0,0,0,2,1,1,140,60,80,23
171,62,2,149,68,81,0,0,0,0,2,1,1,140,60,80,23
172,62,2,149,68,81,0,0,0,0,2,1,1,140,60,80,23
173,62,1,149,68,81,0,0,0,0,1,1,0,141,61,80,23
174,62,1,149,68,81,0,0,0,0,1,1,0,141,61,80,23
175,62,0,149,68,81,0,0,0,0,0,0,0,142,61,81,23
176,62,0,149,68,81,0,0,0,0,0,0,0,142,61,81,23
177,62,0,149,68,81,0,0,0,0,0,0,0,142,61,81,23
178,61,0,149,68,81,0,0,0,0,0,0,0,142,61,81,24
179,62,0,149,68,81,0,0,0,0,0,0,0,142,61,81,24
