
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,165,17,36,16,20,0,0,0,4,13,9,2,15,6,9,3
36,161,20,39,18,21,3,2,1,4,16,11,2,15,6,9,4
37,157,25,44,19,25,5,1,4,8,17,11,2,15,6,9,4
38,155,24,45,20,25,1,1,0,8,16,12,2,17,8,9,5
39,154,25,47,21,26,2,1,1,10,15,12,2,18,9,9,5
40,152,26,49,21,28,2,0,2,6,20,12,2,19,9,10,5
41,150,24,51,21,30,2,0,2,5,19,8,2,23,11,12,5
42,146,25,55,23,32,4,2,2,9,16,10,3,25,13,12,6
43,145,26,57,25,32,2,2,0,8,18,10,5,26,13,13,6
44,142,27,60,27,33,3,2,1,8,19,8,5,28,13,15,6
45,142,27,60,27,33,0,0,0,5,22,9,7,28,13,15,6
46,142,24,60,27,33,0,0,0,2,22,9,7,30,14,16,7
47,140,26,63,29,34,3,2,1,3,23,10,8,31,14,17,7
48,135,30,68,32,36,5,3,2,8,22,10,10,32,15,17,7
49,131,34,72,34,38,4,2,2,11,23,12,10,32,15,17,7
50,131,28,72,34,38,0,0,0,7,21,8,8,38,18,20,7
51,130,27,73,34,39,1,0,1,6,21,9,6,40,18,22,7
52,127,29,75,35,40,2,1,1,5,24,11,8,40,18,22,8
53,124,30,79,37,42,4,2,2,7,23,12,6,43,18,25,8
54,123,28,80,38,42,1,1,0,7,21,11,7,46,19,27,8
55,123,25,80,38,42,0,0,0,6,19,10,7,49,20,29,8
56,121,24,82,39,43,2,1,1,4,20,10,5,52,22,30,8
57,120,23,83,39,44,1,0,1,3,20,8,6,54,24,30,8
58,118,25,85,40,45,2,1,1,5,20,10,8,54,24,30,8
59,117,25,86,40,46,1,0,1,3,22,10,9,55,25,30,8
60,116,21,87,41,46,1,1,0,3,18,7,7,59,28,31,9
61,114,22,90,43,47,3,2,1,5,17,7,8,61,28,33,9
62,111,20,91,43,48,1,0,1,5,15,6,7,64,30,34,11
63,108,23,96,46,50,5,3,2,10,13,6,6,66,31,35,11
64,107,23,97,47,50,1,1,0,9,14,6,6,67,31,36,11
65,106,23,98,48,50,1,1,0,5,18,6,5,68,31,37,11
66,105,20,99,49,50,1,1,0,4,16,5,4,72,34,38,11
67,105,19,99,49,50,0,0,0,2,17,9,4,73,34,39,11
68,103,21,101,49,52,2,0,2,3,18,10,5,73,34,39,11
69,103,18,101,49,52,0,0,0,2,16,10,4,76,35,41,11
70,100,20,104,49,55,3,0,3,5,15,11,3,77,36,41,11
71,99,20,105,49,56,1,0,1,6,14,11,3,78,36,42,11
72,97,19,107,49,58,2,0,2,6,13,8,3,79,36,43,13
73,96,22,110,50,60,3,1,2,8,14,8,3,79,36,43,13
74,96,20,110,50,60,0,0,0,5,15,9,2,81,38,43,13
75,96,17,110,50,60,0,0,0,2,15,7,2,84,39,45,13
76,96,15,110,50,60,0,0,0,0,15,7,3,86,40,46,13
77,96,13,110,50,60,0,0,0,0,13,8,3,88,41,47,13
78,96,12,110,50,60,0,0,0,0,12,9,3,89,42,47,13
79,96,11,110,50,60,0,0,0,0,11,8,3,90,43,47,13
80,96,11,110,50,60,0,0,0,0,11,8,3,90,43,47,13
81,95,12,111,51,60,1,1,0,1,11,8,3,90,43,47,13
82,95,10,111,51,60,0,0,0,1,9,6,3,92,43,49,13
83,95,9,111,51,60,0,0,0,0,9,6,2,93,43,50,13
84,94,7,112,52,60,1,1,0,1,6,5,0,96,43,53,13
85,94,4,112,52,60,0,0,0,1,3,3,0,99,43,56,13
86,94,2,112,52,60,0,0,0,0,2,1,0,101,44,57,13
87,94,2,112,52,60,0,0,0,0,2,1,0,101,44,57,13
88,94,2,112,52,60,0,0,0,0,2,2,0,101,44,57,13
89,94,2,112,52,60,0,0,0,0,2,2,0,101,44,57,13
90,93,2,112,52,60,0,0,0,0,2,2,0,101,44,57,14
91,94,2,112,52,60,0,0,0,0,2,2,0,101,44,57,14
92,94,2,112,52,60,0,0,0,0,2,2,0,101,44,57,14
93,94,1,112,52,60,0,0,0,0,1,1,0,102,45,57,14
94,94,1,112,52,60,0,0,0,0,1,1,0,102,45,57,14
95,94,1,112,52,60,0,0,0,0,1,1,0,102,45,57,14
96,93,1,113,52,61,1,0,1,1,0,0,0,103,46,57,14
97,93,1,113,52,61,0,0,0,1,0,0,0,103,46,57,14
98,93,1,113,52,61,0,0,0,0,1,0,0,103,46,57,14
99,93,1,113,52,61,0,0,0,0,1,0,0,103,46,57,14
100,93,1,113,52,61,0,0,0,0,1,1,0,103,46,57,14
101,93,1,113,52,61,0,0,0,0,1,1,0,103,46,57,14
102,93,1,113,52,61,0,0,0,0,1,1,0,103,46,57,14
103,93,1,113,52,61,0,0,0,0,1,1,0,103,46,57,14
104,93,1,113,52,61,0,0,0,0,1,1,0,103,46,57,14
105,93,1,113,52,61,0,0,0,0,1,1,0,103,46,57,15
106,94,1,113,52,61,0,0,0,0,1,1,0,103,46,57,15
107,94,1,113,52,61,0,0,0,0,1,1,0,103,46,57,15
108,94,0,113,52,61,0,0,0,0,0,0,0,104,46,58,15
109,94,0,113,52,61,0,0,0,0,0,0,0,104,46,58,15
110,94,0,113,52,61,0,0,0,0,0,0,0,104,46,58,15
111,94,0,113,52,61,0,0,0,0,0,0,0,104,46,58,15
112,94,0,113,52,61,0,0,0,0,0,0,0,104,46,58,15
113,94,0,113,52,61,0,0,0,0,0,0,0,104,46,58,15
114,94,0,113,52,61,0,0,0,0,0,0,0,104,46,58,15
115,94,0,113,52,61,0,0,0,0,0,0,0,104,46,58,15
116,94,0,113,52,61,0,0,0,0,0,0,0,104,46,58,15
117,94,0,113,52,61,0,0,0,0,0,0,0,104,46,58,15
118,94,0,113,52,61,0,0,0,0,0,0,0,104,46,58,15
119,94,0,113,52,61,0,0,0,0,0,0,0,104,46,58,15
120,94,0,113,52,61,0,0,0,0,0,0,0,104,46,58,15
121,94,0,113,52,61,0,0,0,0,0,0,0,104,46,58,15
122,94,0,113,52,61,0,0,0,0,0,0,0,104,46,58,15
123,94,0,113,52,61,0,0,0,0,0,0,0,104,46,58,15
124,94,0,113,52,61,0,0,0,0,0,0,0,104,46,58,15
125,94,0,113,52,61,0,0,0,0,0,0,0,104,46,58,15
126,94,0,113,52,61,0,0,0,0,0,0,0,104,46,58,15
127,94,0,113,52,61,0,0,0,0,0,0,0,104,46,58,15
128,94,0,113,52,61,0,0,0,0,0,0,0,104,46,58,15
129,94,0,113,52,61,0,0,0,0,0,0,0,104,46,58,15
130,94,0,113,52,61,0,0,0,0,0,0,0,104,46,58,15
131,94,0,113,52,61,0,0,0,0,0,0,0,104,46,58,16
132,95,0,113,52,61,0,0,0,0,0,0,0,104,46,58,16
133,95,0,113,52,61,0,0,0,0,0,0,0,104,46,58,16
134,94,0,113,52,61,0,0,0,0,0,0,0,104,46,58,17
135,95,0,113,52,61,0,0,0,0,0,0,0,104,46,58,17
136,95,0,113,52,61,0,0,0,0,0,0,0,104,46,58,17
137,95,0,113,52,61,0,0,0,0,0,0,0,104,46,58,17
138,95,0,113,52,61,0,0,0,0,0,0,0,104,46,58,17
139,95,0,113,52,61,0,0,0,0,0,0,0,104,46,58,17
140,95,0,113,52,61,0,0,0,0,0,0,0,104,46,58,18
141,96,0,113,52,61,0,0,0,0,0,0,0,104,46,58,18
142,96,0,113,52,61,0,0,0,0,0,0,0,104,46,58,18
143,96,0,113,52,61,0,0,0,0,0,0,0,104,46,58,18
144,96,0,113,52,61,0,0,0,0,0,0,0,104,46,58,18
145,96,0,113,52,61,0,0,0,0,0,0,0,104,46,58,18
146,96,0,113,52,61,0,0,0,0,0,0,0,104,46,58,18
147,96,0,113,52,61,0,0,0,0,0,0,0,104,46,58,18
148,96,0,113,52,61,0,0,0,0,0,0,0,104,46,58,18
149,96,0,113,52,61,0,0,0,0,0,0,0,104,46,58,18
150,96,0,113,52,61,0,0,0,0,0,0,0,104,46,58,18
151,96,0,113,52,61,0,0,0,0,0,0,0,104,46,58,18
152,96,0,113,52,61,0,0,0,0,0,0,0,104,46,58,18
153,96,0,113,52,61,0,0,0,0,0,0,0,104,46,58,18
154,96,0,113,52,61,0,0,0,0,0,0,0,104,46,58,18
155,96,0,113,52,61,0,0,0,0,0,0,0,104,46,58,18
156,96,0,113,52,61,0,0,0,0,0,0,0,104,46,58,18
157,96,0,113,52,61,0,0,0,0,0,0,0,104,46,58,18
158,96,0,113,52,61,0,0,0,0,0,0,0,104,46,58,18
159,96,0,113,52,61,0,0,0,0,0,0,0,104,46,58,18
160,96,0,113,52,61,0,0,0,0,0,0,0,104,46,58,18
161,96,0,113,52,61,0,0,0,0,0,0,0,104,46,58,18
162,96,0,113,52,61,0,0,0,0,0,0,0,104,46,58,18
163,96,0,113,52,61,0,0,0,0,0,0,0,104,46,58,18
164,96,0,113,52,61,0,0,0,0,0,0,0,104,46,58,18
165,96,0,113,52,61,0,0,0,0,0,0,0,104,46,58,18
166,95,0,113,52,61,0,0,0,0,0,0,0,104,46,58,19
167,96,0,113,52,61,0,0,0,0,0,0,0,104,46,58,19
168,96,0,113,52,61,0,0,0,0,0,0,0,104,46,58,19
169,96,0,113,52,61,0,0,0,0,0,0,0,104,46,58,19
170,96,0,113,52,61,0,0,0,0,0,0,0,104,46,58,19
171,96,0,113,52,61,0,0,0,0,0,0,0,104,46,58,19
172,96,0,113,52,61,0,0,0,0,0,0,0,104,46,58,19
173,96,0,113,52,61,0,0,0,0,0,0,0,104,46,58,19
174,95,0,113,52,61,0,0,0,0,0,0,0,104,46,58,20
175,96,0,113,52,61,0,0,0,0,0,0,0,104,46,58,20
176,96,0,113,52,61,0,0,0,0,0,0,0,104,46,58,20
177,96,0,113,52,61,0,0,0,0,0,0,0,104,46,58,20
178,96,0,113,52,61,0,0,0,0,0,0,0,104,46,58,20
179,95,0,113,52,61,0,0,0,0,0,0,0,104,46,58,21
