
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,1,10,2,8,0,0,0,0,1,0,1,4,2,2,4
28,193,4,10,2,8,0,0,0,0,4,1,1,4,2,2,4
29,196,1,10,2,8,0,0,0,0,1,0,1,4,2,2,4
30,192,3,10,2,8,0,0,0,1,2,1,1,4,2,2,4
31,187,8,12,2,10,2,0,2,4,4,3,0,5,2,3,4
32,188,7,13,3,10,1,1,0,3,4,2,1,6,2,4,4
33,188,7,14,3,11,1,0,1,3,4,1,1,6,2,4,4
34,191,4,14,3,11,0,0,0,2,2,1,0,6,2,4,4
35,189,6,14,3,11,0,0,0,1,5,2,2,6,2,4,4
36,191,5,15,4,11,1,1,0,1,4,0,1,7,2,5,4
37,187,7,15,4,11,0,0,0,1,6,2,3,7,2,5,4
38,182,10,17,5,12,2,1,1,3,7,3,4,9,2,7,4
39,186,8,17,5,12,0,0,0,3,5,1,3,9,2,7,4
40,186,8,17,5,12,0,0,0,2,6,2,3,9,2,7,4
41,184,10,19,6,13,2,1,1,3,7,2,3,9,2,7,4
42,183,11,20,6,14,1,0,1,3,8,3,3,9,2,7,4
43,182,10,20,6,14,0,0,0,2,8,4,2,10,2,8,5
44,182,11,21,7,14,1,1,0,3,8,5,2,10,2,8,5
45,180,11,23,7,16,2,0,2,4,7,6,0,12,2,10,5
46,180,10,23,7,16,0,0,0,3,7,5,0,13,3,10,5
47,178,11,24,7,17,1,0,1,3,8,6,0,13,3,10,6
48,179,10,24,7,17,0,0,0,2,8,6,0,14,3,11,6
49,177,11,25,8,17,1,1,0,2,9,7,0,14,3,11,7
50,177,11,26,9,17,1,1,0,2,9,6,1,15,4,11,7
51,175,11,28,10,18,2,1,1,3,8,5,1,16,4,12,8
52,175,12,29,11,18,1,1,0,3,9,6,1,16,4,12,8
53,173,13,31,11,20,2,0,2,4,9,6,1,17,4,13,8
54,173,13,31,11,20,0,0,0,3,10,7,1,17,4,13,8
55,173,12,31,11,20,0,0,0,2,10,7,1,18,5,13,8
56,171,13,33,11,22,2,0,2,2,11,7,1,19,5,14,8
57,170,13,34,11,23,1,0,1,3,10,6,2,20,6,14,8
58,168,13,35,12,23,1,1,0,4,9,8,1,21,6,15,9
59,169,11,35,12,23,0,0,0,2,9,6,1,22,6,16,10
60,168,12,37,13,24,2,1,1,3,9,5,1,23,6,17,10
61,167,13,38,13,25,1,0,1,3,10,7,1,23,6,17,10
62,167,12,38,13,25,0,0,0,2,10,6,2,24,7,17,10
63,165,13,40,14,26,2,1,1,4,9,6,2,25,8,17,10
64,164,13,41,14,27,1,0,1,3,10,6,2,26,8,18,10
65,162,13,42,14,28,1,0,1,3,10,6,1,27,8,19,11
66,162,12,43,15,28,1,1,0,3,9,6,1,29,9,20,11
67,160,13,45,16,29,2,1,1,5,8,6,1,29,9,20,12
68,159,14,47,16,31,2,0,2,6,8,5,2,29,9,20,13
69,160,12,47,16,31,0,0,0,3,9,3,2,31,9,22,13
70,160,11,47,16,31,0,0,0,2,9,4,1,32,9,23,13
71,160,11,47,16,31,0,0,0,0,11,7,1,32,9,23,13
72,158,12,48,17,31,1,1,0,1,11,8,1,32,9,23,14
73,157,14,50,18,32,2,1,1,3,11,10,1,32,9,23,14
74,154,15,53,20,33,3,2,1,5,10,8,1,34,9,25,14
75,152,15,54,20,34,1,0,1,5,10,7,1,35,10,25,15
76,152,15,55,21,34,1,1,0,4,11,8,0,36,10,26,15
77,150,17,57,22,35,2,1,1,4,13,9,0,36,10,26,15
78,150,16,57,22,35,0,0,0,3,13,9,1,37,10,27,15
79,148,14,58,22,36,1,0,1,1,13,7,2,40,12,28,16
80,146,16,61,24,37,3,2,1,4,12,7,2,41,12,29,16
81,145,15,62,24,38,1,0,1,5,10,7,3,43,12,31,16
82,144,16,63,25,38,1,1,0,3,13,7,3,43,12,31,16
83,142,18,65,25,40,2,0,2,4,14,7,3,43,12,31,16
84,140,19,67,25,42,2,0,2,5,14,8,4,44,13,31,16
85,139,19,68,26,42,1,1,0,5,14,8,4,45,14,31,16
86,138,18,69,27,42,1,1,0,6,12,7,4,47,16,31,16
87,136,18,71,28,43,2,1,1,6,12,7,3,49,16,33,16
88,135,18,72,28,44,1,0,1,5,13,6,3,50,16,34,16
89,134,16,73,29,44,1,1,0,4,12,6,2,53,18,35,16
90,132,18,75,30,45,2,1,1,4,14,6,4,53,18,35,16
91,132,18,75,30,45,0,0,0,3,15,8,4,53,18,35,16
92,129,18,78,30,48,3,0,3,5,13,8,3,56,20,36,16
93,128,18,79,30,49,1,0,1,4,14,7,4,57,20,37,16
94,127,18,80,30,50,1,0,1,4,14,7,4,58,20,38,16
95,127,17,80,30,50,0,0,0,2,15,7,5,59,21,38,16
96,124,20,83,32,51,3,2,1,3,17,8,5,59,21,38,16
97,123,19,84,33,51,1,1,0,4,15,8,5,61,21,40,16
98,123,16,84,33,51,0,0,0,2,14,9,4,63,21,42,17
99,124,14,84,33,51,0,0,0,1,13,7,4,65,23,42,17
100,121,15,87,34,53,3,1,2,3,12,6,4,67,24,43,17
101,120,15,88,34,54,1,0,1,4,11,7,3,68,25,43,17
102,120,14,88,34,54,0,0,0,3,11,8,2,69,25,44,17
103,118,14,90,35,55,2,1,1,5,9,7,1,71,26,45,17
104,118,13,90,35,55,0,0,0,2,11,7,1,72,26,46,17
105,116,13,92,36,56,2,1,1,3,10,5,1,74,26,48,17
106,114,13,94,37,57,2,1,1,4,9,7,0,76,26,50,17
107,113,14,95,38,57,1,1,0,4,10,7,1,76,26,50,17
108,113,13,95,38,57,0,0,0,2,11,7,1,77,27,50,17
109,110,15,98,39,59,3,1,2,4,11,7,1,78,27,51,17
110,108,16,100,40,60,2,1,1,6,10,8,1,79,28,51,17
111,103,21,105,42,63,5,2,3,9,12,9,1,79,28,51,17
112,102,21,106,43,63,1,1,0,9,12,8,1,80,28,52,17
113,102,21,106,43,63,0,0,0,6,15,10,1,80,28,52,17
114,101,19,107,43,64,1,0,1,3,16,8,1,83,29,54,17
115,101,18,107,43,64,0,0,0,1,17,10,1,84,29,55,17
116,99,19,109,43,66,2,0,2,3,16,13,1,85,30,55,17
117,97,20,111,45,66,2,2,0,5,15,12,3,86,30,56,17
118,94,21,114,47,67,3,2,1,7,14,10,3,88,32,56,17
119,93,20,115,48,67,1,1,0,6,14,9,3,89,32,57,18
120,94,20,115,48,67,0,0,0,3,17,10,3,89,32,57,18
121,94,18,115,48,67,0,0,0,1,17,9,3,91,33,58,18
122,94,17,115,48,67,0,0,0,0,17,10,4,92,34,58,18
123,93,15,116,48,68,1,0,1,1,14,9,4,95,35,60,18
124,92,12,117,49,68,1,1,0,2,10,6,4,99,37,62,18
125,91,11,118,49,69,1,0,1,3,8,6,2,101,38,63,18
126,91,11,118,49,69,0,0,0,1,10,6,2,101,38,63,18
127,91,11,118,49,69,0,0,0,1,10,6,2,101,38,63,18
128,91,10,118,49,69,0,0,0,1,9,7,2,102,38,64,18
129,90,10,119,50,69,1,1,0,1,9,6,2,103,38,65,18
130,88,9,121,50,71,2,0,2,3,6,4,1,106,40,66,18
131,88,7,121,50,71,0,0,0,3,4,4,0,108,42,66,18
132,88,6,121,50,71,0,0,0,2,4,3,0,109,42,67,18
133,88,6,121,50,71,0,0,0,1,5,3,0,109,42,67,18
134,88,6,121,50,71,0,0,0,0,6,4,0,109,42,67,18
135,88,6,121,50,71,0,0,0,0,6,4,1,109,42,67,18
136,88,3,121,50,71,0,0,0,0,3,2,1,111,43,68,19
137,89,3,121,50,71,0,0,0,0,3,2,1,111,43,68,19
138,88,4,122,50,72,1,0,1,1,3,2,1,111,43,68,19
139,87,4,123,50,73,1,0,1,2,2,1,1,112,43,69,20
140,87,4,123,50,73,0,0,0,1,3,1,1,112,43,69,21
141,88,4,123,50,73,0,0,0,1,3,1,1,112,43,69,21
142,88,4,123,50,73,0,0,0,0,4,2,1,112,43,69,21
143,88,3,123,50,73,0,0,0,0,3,2,0,113,43,70,21
144,88,2,123,50,73,0,0,0,0,2,1,1,114,43,71,21
145,88,2,123,50,73,0,0,0,0,2,1,1,114,43,71,21
146,88,2,123,50,73,0,0,0,0,2,1,1,114,43,71,21
147,88,2,123,50,73,0,0,0,0,2,1,1,114,43,71,22
148,87,4,125,52,73,2,2,0,2,2,1,1,114,43,71,22
149,87,4,125,52,73,0,0,0,2,2,1,1,114,43,71,22
150,87,3,125,52,73,0,0,0,1,2,0,1,115,43,72,22
151,87,3,125,52,73,0,0,0,0,3,0,1,115,43,72,22
152,87,2,125,52,73,0,0,0,0,2,1,0,116,43,73,22
153,87,2,125,52,73,0,0,0,0,2,1,1,116,43,73,22
154,87,2,125,52,73,0,0,0,0,2,1,1,116,43,73,22
155,87,2,125,52,73,0,0,0,0,2,1,1,116,43,73,22
156,87,2,125,52,73,0,0,0,0,2,1,1,116,43,73,22
157,87,2,125,52,73,0,0,0,0,2,1,1,116,43,73,22
158,87,2,125,52,73,0,0,0,0,2,1,1,116,43,73,22
159,87,2,125,52,73,0,0,0,0,2,1,1,116,43,73,22
160,87,1,125,52,73,0,0,0,0,1,0,1,117,44,73,22
161,87,0,125,52,73,0,0,0,0,0,0,0,118,45,73,22
162,87,0,125,52,73,0,0,0,0,0,0,0,118,45,73,22
163,87,0,125,52,73,0,0,0,0,0,0,0,118,45,73,22
164,87,0,125,52,73,0,0,0,0,0,0,0,118,45,73,22
165,87,0,125,52,73,0,0,0,0,0,0,0,118,45,73,22
166,87,0,125,52,73,0,0,0,0,0,0,0,118,45,73,22
167,87,0,125,52,73,0,0,0,0,0,0,0,118,45,73,22
168,87,0,125,52,73,0,0,0,0,0,0,0,118,45,73,22
169,86,0,125,52,73,0,0,0,0,0,0,0,118,45,73,23
170,87,0,125,52,73,0,0,0,0,0,0,0,118,45,73,23
171,87,0,125,52,73,0,0,0,0,0,0,0,118,45,73,23
172,87,0,125,52,73,0,0,0,0,0,0,0,118,45,73,23
173,87,0,125,52,73,0,0,0,0,0,0,0,118,45,73,23
174,87,0,125,52,73,0,0,0,0,0,0,0,118,45,73,23
175,87,0,125,52,73,0,0,0,0,0,0,0,118,45,73,23
176,87,0,125,52,73,0,0,0,0,0,0,0,118,45,73,23
177,87,0,125,52,73,0,0,0,0,0,0,0,118,45,73,23
178,87,0,125,52,73,0,0,0,0,0,0,0,118,45,73,23
179,87,0,125,52,73,0,0,0,0,0,0,0,118,45,73,23
