
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,103,34,105,46,59,1,0,1,7,27,13,11,63,29,34,10
48,95,38,113,51,62,8,5,3,11,27,10,12,67,30,37,10
49,93,38,115,53,62,2,2,0,10,28,8,13,69,30,39,10
50,90,37,118,55,63,3,2,1,12,25,9,12,73,31,42,10
51,88,34,120,55,65,2,0,2,8,26,9,10,78,34,44,10
52,88,32,120,55,65,0,0,0,6,26,9,9,80,35,45,10
53,86,30,122,57,65,2,2,0,5,25,10,11,83,37,46,11
54,86,28,123,57,66,1,0,1,3,25,10,9,86,37,49,11
55,84,29,125,58,67,2,1,1,4,25,12,9,87,37,50,11
56,84,27,125,58,67,0,0,0,2,25,15,7,89,37,52,11
57,82,28,127,59,68,2,1,1,3,25,16,6,90,38,52,11
58,81,25,128,60,68,1,1,0,4,21,16,4,94,40,54,11
59,80,23,129,61,68,1,1,0,4,19,13,5,97,42,55,11
60,79,23,130,61,69,1,0,1,4,19,12,5,98,42,56,11
61,79,16,130,61,69,0,0,0,2,14,8,3,104,46,58,12
62,80,15,130,61,69,0,0,0,1,14,8,3,105,47,58,12
63,80,12,130,61,69,0,0,0,1,11,7,3,108,49,59,12
64,80,10,130,61,69,0,0,0,0,10,5,4,110,49,61,12
65,80,9,130,61,69,0,0,0,0,9,4,4,111,50,61,12
66,80,7,130,61,69,0,0,0,0,7,3,4,113,51,62,12
67,79,7,131,61,70,1,0,1,1,6,3,3,114,52,62,12
68,79,7,131,61,70,0,0,0,1,6,3,3,114,52,62,12
69,78,7,132,61,71,1,0,1,2,5,3,2,115,52,63,12
70,78,6,132,61,71,0,0,0,1,5,2,2,116,53,63,12
71,77,4,132,61,71,0,0,0,0,4,1,1,118,54,64,13
72,76,5,134,62,72,2,1,1,2,3,1,1,119,55,64,13
73,76,5,134,62,72,0,0,0,2,3,1,2,119,55,64,13
74,76,4,134,62,72,0,0,0,1,3,0,2,120,55,65,13
75,75,5,135,63,72,1,1,0,1,4,0,2,120,55,65,13
76,75,5,135,63,72,0,0,0,1,4,0,3,120,55,65,13
77,75,5,135,63,72,0,0,0,0,5,1,3,120,55,65,13
78,74,6,136,64,72,1,1,0,1,5,1,3,120,55,65,13
79,74,6,136,64,72,0,0,0,1,5,2,3,120,55,65,13
80,74,5,136,64,72,0,0,0,1,4,2,2,121,55,66,13
81,74,4,136,64,72,0,0,0,1,3,2,1,122,55,67,13
82,74,4,136,64,72,0,0,0,0,4,2,1,122,55,67,14
83,75,4,136,64,72,0,0,0,0,4,2,1,122,55,67,14
84,75,3,136,64,72,0,0,0,0,3,2,1,123,55,68,14
85,75,2,136,64,72,0,0,0,0,2,1,1,124,56,68,14
86,75,2,136,64,72,0,0,0,0,2,1,1,124,56,68,14
87,74,1,136,64,72,0,0,0,0,1,0,1,125,57,68,15
88,75,1,136,64,72,0,0,0,0,1,0,1,125,57,68,15
89,75,1,136,64,72,0,0,0,0,1,0,1,125,57,68,15
90,75,1,136,64,72,0,0,0,0,1,0,1,125,57,68,15
91,75,1,136,64,72,0,0,0,0,1,0,1,125,57,68,15
92,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
93,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
94,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
95,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
96,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
97,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
98,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
99,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
100,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
101,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
102,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
103,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
104,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
105,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
106,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
107,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
108,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
109,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
110,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
111,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
112,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
113,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
114,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
115,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
116,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
117,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
118,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
119,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
120,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
121,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
122,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
123,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
124,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
125,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
126,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
127,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
128,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
129,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
130,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
131,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
132,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
133,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
134,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
135,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
136,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
137,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
138,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
139,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
140,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
141,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
142,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
143,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
144,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
145,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
146,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
147,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
148,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
149,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
150,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
151,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
152,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
153,75,0,136,64,72,0,0,0,0,0,0,0,126,58,68,15
154,74,0,136,64,72,0,0,0,0,0,0,0,126,58,68,17
155,76,0,136,64,72,0,0,0,0,0,0,0,126,58,68,17
156,76,0,136,64,72,0,0,0,0,0,0,0,126,58,68,17
157,76,0,136,64,72,0,0,0,0,0,0,0,126,58,68,17
158,76,0,136,64,72,0,0,0,0,0,0,0,126,58,68,17
159,76,0,136,64,72,0,0,0,0,0,0,0,126,58,68,17
160,76,0,136,64,72,0,0,0,0,0,0,0,126,58,68,18
161,77,0,136,64,72,0,0,0,0,0,0,0,126,58,68,18
162,77,0,136,64,72,0,0,0,0,0,0,0,126,58,68,18
163,77,0,136,64,72,0,0,0,0,0,0,0,126,58,68,18
164,77,0,136,64,72,0,0,0,0,0,0,0,126,58,68,18
165,77,0,136,64,72,0,0,0,0,0,0,0,126,58,68,18
166,77,0,136,64,72,0,0,0,0,0,0,0,126,58,68,18
167,77,0,136,64,72,0,0,0,0,0,0,0,126,58,68,18
168,77,0,136,64,72,0,0,0,0,0,0,0,126,58,68,18
169,77,0,136,64,72,0,0,0,0,0,0,0,126,58,68,18
170,77,0,136,64,72,0,0,0,0,0,0,0,126,58,68,18
171,77,0,136,64,72,0,0,0,0,0,0,0,126,58,68,18
172,77,0,136,64,72,0,0,0,0,0,0,0,126,58,68,18
173,77,0,136,64,72,0,0,0,0,0,0,0,126,58,68,18
174,77,0,136,64,72,0,0,0,0,0,0,0,126,58,68,18
175,77,0,136,64,72,0,0,0,0,0,0,0,126,58,68,18
176,77,0,136,64,72,0,0,0,0,0,0,0,126,58,68,19
177,78,0,136,64,72,0,0,0,0,0,0,0,126,58,68,19
178,78,0,136,64,72,0,0,0,0,0,0,0,126,58,68,20
179,79,0,136,64,72,0,0,0,0,0,0,0,126,58,68,20
