
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,95,0,118,52,66,0,0,0,0,0,0,0,109,46,63,23
149,95,0,118,52,66,0,0,0,0,0,0,0,109,46,63,23
150,95,0,118,52,66,0,0,0,0,0,0,0,109,46,63,23
151,95,0,118,52,66,0,0,0,0,0,0,0,109,46,63,23
152,95,0,118,52,66,0,0,0,0,0,0,0,109,46,63,23
153,95,0,118,52,66,0,0,0,0,0,0,0,109,46,63,23
154,95,0,118,52,66,0,0,0,0,0,0,0,109,46,63,23
155,95,0,118,52,66,0,0,0,0,0,0,0,109,46,63,23
156,95,0,118,52,66,0,0,0,0,0,0,0,109,46,63,23
157,95,0,118,52,66,0,0,0,0,0,0,0,109,46,63,23
158,95,0,118,52,66,0,0,0,0,0,0,0,109,46,63,23
159,95,0,118,52,66,0,0,0,0,0,0,0,109,46,63,23
160,95,0,118,52,66,0,0,0,0,0,0,0,109,46,63,23
161,95,0,118,52,66,0,0,0,0,0,0,0,109,46,63,23
162,95,0,118,52,66,0,0,0,0,0,0,0,109,46,63,23
163,95,0,118,52,66,0,0,0,0,0,0,0,109,46,63,23
164,95,0,118,52,66,0,0,0,0,0,0,0,109,46,63,23
165,95,0,118,52,66,0,0,0,0,0,0,0,109,46,63,23
166,95,0,118,52,66,0,0,0,0,0,0,0,109,46,63,23
167,95,0,118,52,66,0,0,0,0,0,0,0,109,46,63,23
168,95,0,118,52,66,0,0,0,0,0,0,0,109,46,63,23
169,95,0,118,52,66,0,0,0,0,0,0,0,109,46,63,23
170,95,0,118,52,66,0,0,0,0,0,0,0,109,46,63,23
171,95,0,118,52,66,0,0,0,0,0,0,0,109,46,63,23
172,95,0,118,52,66,0,0,0,0,0,0,0,109,46,63,23
173,95,0,118,52,66,0,0,0,0,0,0,0,109,46,63,23
174,95,0,118,52,66,0,0,0,0,0,0,0,109,46,63,23
175,95,0,118,52,66,0,0,0,0,0,0,0,109,46,63,23
176,95,0,118,52,66,0,0,0,0,0,0,0,109,46,63,23
177,95,0,118,52,66,0,0,0,0,0,0,0,109,46,63,24
178,96,0,118,52,66,0,0,0,0,0,0,0,109,46,63,24
179,96,0,118,52,66,0,0,0,0,0,0,0,109,46,63,24
