
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,142,11,65,28,37,0,0,0,2,9,2,5,48,21,27,8
70,141,12,66,28,38,1,0,1,2,10,2,5,48,21,27,8
71,140,11,67,29,38,1,1,0,2,9,4,3,50,21,29,8
72,140,11,67,29,38,0,0,0,1,10,5,3,50,21,29,8
73,140,10,67,29,38,0,0,0,0,10,4,4,51,21,30,8
74,140,10,67,29,38,0,0,0,0,10,4,5,51,21,30,8
75,136,13,70,31,39,3,2,1,3,10,5,5,51,21,30,9
76,136,12,71,32,39,1,1,0,4,8,4,4,53,21,32,9
77,136,10,71,32,39,0,0,0,3,7,4,2,55,22,33,9
78,135,11,72,32,40,1,0,1,3,8,4,2,55,22,33,9
79,135,9,72,32,40,0,0,0,1,8,2,3,57,24,33,9
80,134,9,73,32,41,1,0,1,2,7,1,4,58,25,33,9
81,133,9,74,32,42,1,0,1,2,7,3,3,59,25,34,9
82,132,9,75,33,42,1,1,0,3,6,3,2,60,25,35,9
83,130,10,77,35,42,2,2,0,5,5,3,2,61,26,35,9
84,130,10,77,35,42,0,0,0,2,8,3,2,61,26,35,9
85,129,11,78,35,43,1,0,1,1,10,3,2,61,26,35,9
86,128,12,79,36,43,1,1,0,2,10,4,4,61,26,35,9
87,127,12,80,36,44,1,0,1,3,9,5,4,62,27,35,9
88,126,12,81,36,45,1,0,1,3,9,5,3,63,27,36,9
89,126,10,81,36,45,0,0,0,3,7,3,3,65,29,36,9
90,125,11,82,36,46,1,0,1,2,9,4,3,65,29,36,9
91,123,11,84,36,48,2,0,2,3,8,2,3,66,29,37,10
92,122,12,86,37,49,2,1,1,4,8,3,4,66,29,37,11
93,123,12,86,37,49,0,0,0,4,8,4,4,66,29,37,11
94,123,10,86,37,49,0,0,0,2,8,4,2,68,29,39,11
95,123,8,86,37,49,0,0,0,1,7,3,1,70,31,39,11
96,122,9,87,38,49,1,1,0,1,8,4,2,70,31,39,11
97,122,9,87,38,49,0,0,0,1,8,4,3,70,31,39,11
98,120,10,89,39,50,2,1,1,2,8,4,3,71,31,40,11
99,119,11,90,40,50,1,1,0,3,8,4,3,71,31,40,12
100,119,10,91,41,50,1,1,0,4,6,4,2,73,32,41,12
101,118,10,92,41,51,1,0,1,4,6,3,2,74,32,42,12
102,116,11,93,41,52,1,0,1,3,8,3,2,74,32,42,13
103,116,12,94,41,53,1,0,1,3,9,3,3,74,32,42,13
104,114,12,96,41,55,2,0,2,4,8,4,2,76,32,44,13
105,113,12,97,41,56,1,0,1,4,8,5,1,77,32,45,13
106,112,12,98,42,56,1,1,0,4,8,5,1,78,32,46,13
107,112,12,98,42,56,0,0,0,3,9,6,1,78,32,46,13
108,112,11,98,42,56,0,0,0,1,10,6,1,79,33,46,13
109,112,11,98,42,56,0,0,0,0,11,6,2,79,33,46,13
110,111,12,99,43,56,1,1,0,1,11,7,3,79,33,46,13
111,111,11,99,43,56,0,0,0,1,10,8,2,80,34,46,13
112,111,9,99,43,56,0,0,0,1,8,6,2,82,35,47,13
113,110,9,100,44,56,1,1,0,2,7,5,2,83,35,48,13
114,110,8,100,44,56,0,0,0,1,7,4,2,84,36,48,13
115,109,8,101,45,56,1,1,0,1,7,3,2,85,36,49,13
116,107,9,103,46,57,2,1,1,3,6,3,2,86,36,50,14
117,107,9,104,46,58,1,0,1,3,6,4,1,87,36,51,14
118,107,7,104,46,58,0,0,0,3,4,3,0,89,36,53,14
119,107,6,104,46,58,0,0,0,2,4,3,0,90,37,53,14
120,106,7,105,46,59,1,0,1,1,6,3,0,90,37,53,14
121,105,8,106,46,60,1,0,1,2,6,4,0,90,37,53,14
122,104,9,107,46,61,1,0,1,3,6,6,0,90,37,53,14
123,104,9,107,46,61,0,0,0,3,6,6,0,90,37,53,14
124,103,9,108,47,61,1,1,0,1,8,5,0,91,38,53,14
125,102,8,109,48,61,1,1,0,2,6,3,0,92,39,53,15
126,102,9,110,48,62,1,0,1,2,7,5,1,92,39,53,15
127,102,9,110,48,62,0,0,0,1,8,5,1,92,39,53,15
128,100,11,112,50,62,2,2,0,3,8,6,1,92,39,53,15
129,99,11,113,51,62,1,1,0,3,8,6,1,93,39,54,15
130,97,11,115,52,63,2,1,1,5,6,4,1,95,40,55,15
131,96,12,116,52,64,1,0,1,4,8,4,2,95,40,55,15
132,94,14,118,52,66,2,0,2,4,10,4,2,95,40,55,15
133,94,14,118,52,66,0,0,0,2,12,6,2,95,40,55,15
134,93,12,119,53,66,1,1,0,1,11,5,2,98,40,58,15
135,91,13,121,54,67,2,1,1,3,10,5,3,98,40,58,16
136,91,13,122,54,68,1,0,1,3,10,6,3,99,41,58,16
137,90,14,123,55,68,1,1,0,3,11,6,3,99,41,58,16
138,89,15,124,56,68,1,1,0,4,11,7,3,99,41,58,16
139,89,14,124,56,68,0,0,0,2,12,7,3,100,41,59,16
140,87,16,126,56,70,2,0,2,4,12,7,3,100,41,59,16
141,87,14,126,56,70,0,0,0,2,12,6,4,102,43,59,17
142,87,13,127,57,70,1,1,0,3,10,5,3,104,44,60,17
143,85,13,129,57,72,2,0,2,4,9,5,3,106,45,61,17
144,84,12,130,57,73,1,0,1,4,8,3,3,108,45,63,17
145,83,13,131,58,73,1,1,0,4,9,3,4,108,45,63,17
146,83,12,131,58,73,0,0,0,3,9,3,4,109,46,63,17
147,83,11,131,58,73,0,0,0,0,11,4,3,110,46,64,17
148,83,11,131,58,73,0,0,0,0,11,5,3,110,46,64,17
149,83,9,131,58,73,0,0,0,0,9,7,2,112,47,65,17
150,81,11,133,59,74,2,1,1,2,9,7,2,112,47,65,17
151,81,9,133,59,74,0,0,0,2,7,6,1,114,49,65,17
152,81,9,133,59,74,0,0,0,1,8,6,1,114,49,65,17
153,79,10,135,60,75,2,1,1,2,8,6,0,115,49,66,17
154,78,10,136,61,75,1,1,0,3,7,6,0,116,49,67,17
155,77,10,137,62,75,1,1,0,3,7,5,1,117,49,68,17
156,77,9,137,62,75,0,0,0,2,7,4,1,118,50,68,17
157,77,6,137,62,75,0,0,0,1,5,2,1,121,51,70,17
158,77,6,137,62,75,0,0,0,1,5,2,2,121,51,70,18
159,78,6,137,62,75,0,0,0,0,6,3,2,121,51,70,18
160,78,6,137,62,75,0,0,0,0,6,3,2,121,51,70,18
161,78,6,137,62,75,0,0,0,0,6,4,2,121,51,70,19
162,79,5,137,62,75,0,0,0,0,5,3,2,122,51,71,19
163,79,4,137,62,75,0,0,0,0,4,3,1,123,52,71,19
164,79,4,137,62,75,0,0,0,0,4,3,1,123,52,71,19
165,79,3,137,62,75,0,0,0,0,3,2,1,124,52,72,20
166,80,2,137,62,75,0,0,0,0,2,2,0,125,53,72,20
167,80,1,137,62,75,0,0,0,0,1,1,0,126,54,72,20
168,80,1,137,62,75,0,0,0,0,1,1,0,126,54,72,20
169,80,0,137,62,75,0,0,0,0,0,0,0,127,55,72,20
170,80,0,137,62,75,0,0,0,0,0,0,0,127,55,72,20
171,80,0,137,62,75,0,0,0,0,0,0,0,127,55,72,20
172,80,0,137,62,75,0,0,0,0,0,0,0,127,55,72,20
173,80,0,137,62,75,0,0,0,0,0,0,0,127,55,72,20
174,80,0,137,62,75,0,0,0,0,0,0,0,127,55,72,20
175,80,0,137,62,75,0,0,0,0,0,0,0,127,55,72,21
176,81,0,137,62,75,0,0,0,0,0,0,0,127,55,72,21
177,81,0,137,62,75,0,0,0,0,0,0,0,127,55,72,21
178,81,0,137,62,75,0,0,0,0,0,0,0,127,55,72,21
179,81,0,137,62,75,0,0,0,0,0,0,0,127,55,72,21
