
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,51,2,167,80,87,1,1,0,1,1,1,0,153,71,82,20
109,51,2,167,80,87,0,0,0,1,1,1,0,153,71,82,20
110,50,3,168,81,87,1,1,0,2,1,1,0,153,71,82,20
111,50,3,168,81,87,0,0,0,1,2,1,0,153,71,82,20
112,50,2,168,81,87,0,0,0,1,1,0,0,154,71,83,20
113,50,2,168,81,87,0,0,0,0,2,1,0,154,71,83,20
114,50,2,168,81,87,0,0,0,0,2,1,0,154,71,83,20
115,50,2,168,81,87,0,0,0,0,2,2,0,154,71,83,20
116,49,3,169,81,88,1,0,1,1,2,2,0,154,71,83,20
117,49,3,169,81,88,0,0,0,1,2,2,0,154,71,83,20
118,49,3,169,81,88,0,0,0,0,3,2,0,154,71,83,20
119,49,3,169,81,88,0,0,0,0,3,2,0,154,71,83,20
120,49,3,169,81,88,0,0,0,0,3,2,1,154,71,83,20
121,49,2,169,81,88,0,0,0,0,2,1,1,155,72,83,20
122,49,2,169,81,88,0,0,0,0,2,1,1,155,72,83,21
123,50,1,169,81,88,0,0,0,0,1,0,1,156,73,83,21
124,49,1,169,81,88,0,0,0,0,1,0,1,156,73,83,22
125,50,1,169,81,88,0,0,0,0,1,0,1,156,73,83,22
126,50,1,169,81,88,0,0,0,0,1,0,1,156,73,83,22
127,49,1,169,81,88,0,0,0,0,1,0,1,156,73,83,23
128,50,0,169,81,88,0,0,0,0,0,0,0,157,73,84,23
129,50,0,169,81,88,0,0,0,0,0,0,0,157,73,84,23
130,50,0,169,81,88,0,0,0,0,0,0,0,157,73,84,23
131,50,0,169,81,88,0,0,0,0,0,0,0,157,73,84,23
132,50,0,169,81,88,0,0,0,0,0,0,0,157,73,84,24
133,51,0,169,81,88,0,0,0,0,0,0,0,157,73,84,24
134,51,0,169,81,88,0,0,0,0,0,0,0,157,73,84,24
135,51,0,169,81,88,0,0,0,0,0,0,0,157,73,84,24
136,51,0,169,81,88,0,0,0,0,0,0,0,157,73,84,24
137,51,0,169,81,88,0,0,0,0,0,0,0,157,73,84,24
138,51,0,169,81,88,0,0,0,0,0,0,0,157,73,84,24
139,51,0,169,81,88,0,0,0,0,0,0,0,157,73,84,24
140,51,0,169,81,88,0,0,0,0,0,0,0,157,73,84,24
141,51,0,169,81,88,0,0,0,0,0,0,0,157,73,84,25
142,52,0,169,81,88,0,0,0,0,0,0,0,157,73,84,25
143,52,0,169,81,88,0,0,0,0,0,0,0,157,73,84,25
144,52,0,169,81,88,0,0,0,0,0,0,0,157,73,84,25
145,52,0,169,81,88,0,0,0,0,0,0,0,157,73,84,25
146,52,0,169,81,88,0,0,0,0,0,0,0,157,73,84,25
147,52,0,169,81,88,0,0,0,0,0,0,0,157,73,84,25
148,52,0,169,81,88,0,0,0,0,0,0,0,157,73,84,25
149,52,0,169,81,88,0,0,0,0,0,0,0,157,73,84,25
150,52,0,169,81,88,0,0,0,0,0,0,0,157,73,84,25
151,52,0,169,81,88,0,0,0,0,0,0,0,157,73,84,26
152,53,0,169,81,88,0,0,0,0,0,0,0,157,73,84,26
153,53,0,169,81,88,0,0,0,0,0,0,0,157,73,84,26
154,53,0,169,81,88,0,0,0,0,0,0,0,157,73,84,26
155,53,0,169,81,88,0,0,0,0,0,0,0,157,73,84,26
156,53,0,169,81,88,0,0,0,0,0,0,0,157,73,84,26
157,53,0,169,81,88,0,0,0,0,0,0,0,157,73,84,26
158,53,0,169,81,88,0,0,0,0,0,0,0,157,73,84,26
159,53,0,169,81,88,0,0,0,0,0,0,0,157,73,84,26
160,53,0,169,81,88,0,0,0,0,0,0,0,157,73,84,26
161,53,0,169,81,88,0,0,0,0,0,0,0,157,73,84,26
162,53,0,169,81,88,0,0,0,0,0,0,0,157,73,84,26
163,53,0,169,81,88,0,0,0,0,0,0,0,157,73,84,26
164,53,0,169,81,88,0,0,0,0,0,0,0,157,73,84,26
165,53,0,169,81,88,0,0,0,0,0,0,0,157,73,84,26
166,53,0,169,81,88,0,0,0,0,0,0,0,157,73,84,26
167,53,0,169,81,88,0,0,0,0,0,0,0,157,73,84,26
168,53,0,169,81,88,0,0,0,0,0,0,0,157,73,84,26
169,53,0,169,81,88,0,0,0,0,0,0,0,157,73,84,26
170,53,0,169,81,88,0,0,0,0,0,0,0,157,73,84,26
171,53,0,169,81,88,0,0,0,0,0,0,0,157,73,84,26
172,53,0,169,81,88,0,0,0,0,0,0,0,157,73,84,26
173,53,0,169,81,88,0,0,0,0,0,0,0,157,73,84,27
174,54,0,169,81,88,0,0,0,0,0,0,0,157,73,84,28
175,55,0,169,81,88,0,0,0,0,0,0,0,157,73,84,28
176,55,0,169,81,88,0,0,0,0,0,0,0,157,73,84,28
177,55,0,169,81,88,0,0,0,0,0,0,0,157,73,84,28
178,55,0,169,81,88,0,0,0,0,0,0,0,157,73,84,28
179,55,0,169,81,88,0,0,0,0,0,0,0,157,73,84,28
