
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,1
31,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,1
32,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,1
33,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,1
34,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,1
35,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,2
36,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,2
37,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,2
38,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
39,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
40,195,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
41,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
42,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
43,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
44,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
45,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
46,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
47,195,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
48,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
49,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
50,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
51,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
52,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
53,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
54,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
55,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
56,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
57,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
58,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
59,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
60,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
61,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
62,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
63,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
64,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
65,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
66,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
67,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
68,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
69,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
70,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
71,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
72,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
73,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
74,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
75,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
76,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
77,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
78,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
79,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
80,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
81,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
82,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
83,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
84,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
85,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
86,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
87,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
88,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
89,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
90,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
91,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
92,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
93,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
94,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
95,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
96,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
97,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
98,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
99,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
100,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
101,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
102,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
103,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
104,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
105,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
106,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
107,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
108,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
109,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
110,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
111,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
112,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
113,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
114,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
115,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
116,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
117,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
118,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
119,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
120,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
121,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
122,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,15
123,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,15
124,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,15
125,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,15
126,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
127,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
128,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
129,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
130,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
131,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
132,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
133,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
134,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
135,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
136,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
137,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
138,195,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
139,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
140,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
141,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
142,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
143,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
144,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
145,195,0,4,1,3,0,0,0,0,0,0,0,3,1,2,18
146,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,18
147,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,18
148,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,18
149,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,18
150,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,18
151,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,18
152,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,18
153,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,18
154,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,18
155,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,18
156,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,18
157,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,18
158,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,18
159,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,18
160,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,18
161,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,18
162,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,18
163,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,19
164,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,19
165,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,19
166,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,19
167,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,19
168,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,19
169,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,20
170,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,21
171,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,21
172,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,21
173,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,21
174,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,21
175,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,21
176,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,21
177,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,21
178,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,22
179,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,22
