
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,75,0,130,56,74,0,0,0,0,0,0,0,127,52,75,11
116,74,0,130,56,74,0,0,0,0,0,0,0,127,52,75,12
117,75,0,130,56,74,0,0,0,0,0,0,0,127,52,75,12
118,75,0,130,56,74,0,0,0,0,0,0,0,127,52,75,12
119,75,0,130,56,74,0,0,0,0,0,0,0,127,52,75,12
120,74,0,130,56,74,0,0,0,0,0,0,0,127,52,75,13
121,75,0,130,56,74,0,0,0,0,0,0,0,127,52,75,13
122,74,0,130,56,74,0,0,0,0,0,0,0,127,52,75,14
123,75,0,130,56,74,0,0,0,0,0,0,0,127,52,75,14
124,75,0,130,56,74,0,0,0,0,0,0,0,127,52,75,14
125,75,0,130,56,74,0,0,0,0,0,0,0,127,52,75,14
126,75,0,130,56,74,0,0,0,0,0,0,0,127,52,75,14
127,75,0,130,56,74,0,0,0,0,0,0,0,127,52,75,14
128,75,0,130,56,74,0,0,0,0,0,0,0,127,52,75,15
129,76,0,130,56,74,0,0,0,0,0,0,0,127,52,75,15
130,76,0,130,56,74,0,0,0,0,0,0,0,127,52,75,15
131,76,0,130,56,74,0,0,0,0,0,0,0,127,52,75,15
132,76,0,130,56,74,0,0,0,0,0,0,0,127,52,75,15
133,76,0,130,56,74,0,0,0,0,0,0,0,127,52,75,15
134,76,0,130,56,74,0,0,0,0,0,0,0,127,52,75,15
135,76,0,130,56,74,0,0,0,0,0,0,0,127,52,75,15
136,76,0,130,56,74,0,0,0,0,0,0,0,127,52,75,15
137,76,0,130,56,74,0,0,0,0,0,0,0,127,52,75,15
138,76,0,130,56,74,0,0,0,0,0,0,0,127,52,75,15
139,76,0,130,56,74,0,0,0,0,0,0,0,127,52,75,15
140,76,0,130,56,74,0,0,0,0,0,0,0,127,52,75,15
141,76,0,130,56,74,0,0,0,0,0,0,0,127,52,75,15
142,76,0,130,56,74,0,0,0,0,0,0,0,127,52,75,15
143,76,0,130,56,74,0,0,0,0,0,0,0,127,52,75,15
144,76,0,130,56,74,0,0,0,0,0,0,0,127,52,75,15
145,76,0,130,56,74,0,0,0,0,0,0,0,127,52,75,15
146,76,0,130,56,74,0,0,0,0,0,0,0,127,52,75,15
147,76,0,130,56,74,0,0,0,0,0,0,0,127,52,75,15
148,76,0,130,56,74,0,0,0,0,0,0,0,127,52,75,15
149,76,0,130,56,74,0,0,0,0,0,0,0,127,52,75,15
150,76,0,130,56,74,0,0,0,0,0,0,0,127,52,75,15
151,76,0,130,56,74,0,0,0,0,0,0,0,127,52,75,15
152,76,0,130,56,74,0,0,0,0,0,0,0,127,52,75,16
153,77,0,130,56,74,0,0,0,0,0,0,0,127,52,75,16
154,77,0,130,56,74,0,0,0,0,0,0,0,127,52,75,16
155,77,0,130,56,74,0,0,0,0,0,0,0,127,52,75,16
156,77,0,130,56,74,0,0,0,0,0,0,0,127,52,75,16
157,76,0,130,56,74,0,0,0,0,0,0,0,127,52,75,17
158,77,0,130,56,74,0,0,0,0,0,0,0,127,52,75,17
159,77,0,130,56,74,0,0,0,0,0,0,0,127,52,75,17
160,77,0,130,56,74,0,0,0,0,0,0,0,127,52,75,17
161,77,0,130,56,74,0,0,0,0,0,0,0,127,52,75,17
162,76,0,130,56,74,0,0,0,0,0,0,0,127,52,75,18
163,77,0,130,56,74,0,0,0,0,0,0,0,127,52,75,18
164,77,0,130,56,74,0,0,0,0,0,0,0,127,52,75,18
165,77,0,130,56,74,0,0,0,0,0,0,0,127,52,75,18
166,77,0,130,56,74,0,0,0,0,0,0,0,127,52,75,18
167,77,0,130,56,74,0,0,0,0,0,0,0,127,52,75,18
168,77,0,130,56,74,0,0,0,0,0,0,0,127,52,75,18
169,76,0,130,56,74,0,0,0,0,0,0,0,127,52,75,19
170,77,0,130,56,74,0,0,0,0,0,0,0,127,52,75,19
171,77,0,130,56,74,0,0,0,0,0,0,0,127,52,75,19
172,77,0,130,56,74,0,0,0,0,0,0,0,127,52,75,19
173,77,0,130,56,74,0,0,0,0,0,0,0,127,52,75,19
174,77,0,130,56,74,0,0,0,0,0,0,0,127,52,75,19
175,77,0,130,56,74,0,0,0,0,0,0,0,127,52,75,19
176,77,0,130,56,74,0,0,0,0,0,0,0,127,52,75,19
177,76,0,130,56,74,0,0,0,0,0,0,0,127,52,75,21
178,78,0,130,56,74,0,0,0,0,0,0,0,127,52,75,21
179,78,0,130,56,74,0,0,0,0,0,0,0,127,52,75,21
