
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,174,10,27,9,18,1,0,1,2,8,3,3,16,6,10,3
27,174,10,27,9,18,0,0,0,1,9,3,4,16,6,10,3
28,173,10,28,10,18,1,1,0,2,8,3,4,17,7,10,3
29,173,9,28,10,18,0,0,0,1,8,4,3,18,8,10,3
30,172,9,29,11,18,1,1,0,2,7,3,3,19,8,11,3
31,170,10,31,12,19,2,1,1,3,7,3,3,20,9,11,3
32,170,10,31,12,19,0,0,0,3,7,3,3,20,9,11,3
33,169,11,32,13,19,1,1,0,2,9,4,3,20,9,11,3
34,164,14,37,15,22,5,2,3,7,7,4,1,22,9,13,3
35,161,16,40,16,24,3,1,2,9,7,5,1,23,9,14,3
36,161,15,40,16,24,0,0,0,7,8,4,1,24,9,15,3
37,161,14,40,16,24,0,0,0,4,10,4,1,25,9,16,3
38,160,15,41,17,24,1,1,0,2,13,6,1,25,9,16,3
39,157,17,44,19,25,3,2,1,4,13,7,2,26,9,17,3
40,154,19,47,21,26,3,2,1,7,12,8,3,26,9,17,4
41,153,20,49,21,28,2,0,2,8,12,8,3,27,10,17,4
42,150,22,51,21,30,2,0,2,8,14,8,3,27,10,17,5
43,149,22,53,21,32,2,0,2,7,15,7,3,29,11,18,6
44,148,23,54,21,33,1,0,1,5,18,9,3,29,11,18,7
45,147,25,56,21,35,2,0,2,6,19,12,3,29,11,18,7
46,147,23,56,21,35,0,0,0,4,19,12,4,31,13,18,7
47,143,24,60,24,36,4,3,1,6,18,11,3,34,13,21,7
48,141,22,62,26,36,2,2,0,7,15,8,4,37,15,22,8
49,139,24,65,29,36,3,3,0,8,16,9,4,38,15,23,8
50,138,25,66,29,37,1,0,1,9,16,10,4,38,15,23,8
51,136,26,68,30,38,2,1,1,5,21,12,3,39,16,23,8
52,133,27,71,32,39,3,2,1,7,20,10,3,41,17,24,8
53,133,25,71,32,39,0,0,0,4,21,13,4,43,18,25,8
54,133,22,71,32,39,0,0,0,2,20,12,3,46,19,27,8
55,130,24,74,34,40,3,2,1,4,20,14,3,47,19,28,8
56,119,31,85,37,48,11,3,8,14,17,13,2,49,19,30,10
57,121,27,85,37,48,0,0,0,12,15,10,2,51,19,32,12
58,120,29,88,37,51,3,0,3,11,18,10,2,52,19,33,12
59,116,31,92,40,52,4,3,1,11,20,8,4,54,20,34,12
60,110,37,98,43,55,6,3,3,13,24,12,4,54,20,34,12
61,109,35,99,44,55,1,1,0,9,26,14,3,57,22,35,12
62,107,36,101,46,55,2,2,0,8,28,15,5,58,23,35,12
63,103,37,105,48,57,4,2,2,9,28,15,7,61,25,36,12
64,102,37,106,48,58,1,0,1,8,29,17,7,62,25,37,12
65,99,37,108,49,59,2,1,1,5,32,17,8,63,25,38,14
66,99,38,110,50,60,2,1,1,5,33,18,8,64,26,38,14
67,97,38,112,51,61,2,1,1,5,33,23,6,66,27,39,14
68,95,36,114,52,62,2,1,1,7,29,20,7,70,29,41,15
69,96,31,114,52,62,0,0,0,5,26,16,8,74,31,43,16
70,97,27,114,52,62,0,0,0,2,25,14,6,78,31,47,16
71,96,23,115,52,63,1,0,1,2,21,13,4,83,33,50,16
72,96,21,115,52,63,0,0,0,1,20,12,6,85,33,52,16
73,95,19,115,52,63,0,0,0,0,19,11,6,87,34,53,17
74,95,18,116,52,64,1,0,1,1,17,10,6,89,35,54,17
75,94,14,117,52,65,1,0,1,2,12,5,7,94,39,55,17
76,94,12,117,52,65,0,0,0,2,10,4,6,96,40,56,17
77,92,12,119,54,65,2,2,0,4,8,3,5,98,41,57,17
78,92,12,119,54,65,0,0,0,2,10,3,5,98,41,57,17
79,92,10,119,54,65,0,0,0,1,9,1,5,100,42,58,17
80,91,8,120,54,66,1,0,1,2,6,2,3,103,44,59,17
81,90,8,121,55,66,1,1,0,2,6,3,2,104,44,60,17
82,89,8,122,56,66,1,1,0,3,5,2,2,105,44,61,17
83,88,7,122,56,66,0,0,0,1,6,3,1,106,44,62,18
84,88,8,123,57,66,1,1,0,2,6,3,1,106,44,62,18
85,86,10,125,59,66,2,2,0,3,7,5,1,106,44,62,18
86,85,11,126,59,67,1,0,1,4,7,5,1,106,44,62,18
87,84,12,127,59,68,1,0,1,4,8,6,1,106,44,62,18
88,83,11,128,60,68,1,1,0,3,8,5,0,108,44,64,18
89,83,10,128,60,68,0,0,0,2,8,5,0,109,45,64,18
90,83,10,128,60,68,0,0,0,0,10,7,0,109,45,64,18
91,83,9,128,60,68,0,0,0,0,9,7,0,110,46,64,18
92,83,9,128,60,68,0,0,0,0,9,7,2,110,46,64,18
93,83,7,128,60,68,0,0,0,0,7,5,2,112,47,65,18
94,83,7,128,60,68,0,0,0,0,7,5,2,112,47,65,18
95,83,6,128,60,68,0,0,0,0,6,4,2,113,48,65,19
96,84,6,128,60,68,0,0,0,0,6,4,2,113,48,65,19
97,83,6,129,61,68,1,1,0,1,5,3,2,114,49,65,19
98,81,4,129,61,68,0,0,0,1,3,1,2,116,51,65,21
99,82,4,130,62,68,1,1,0,2,2,0,2,117,51,66,21
100,82,2,130,62,68,0,0,0,2,0,0,0,119,52,67,21
101,82,2,130,62,68,0,0,0,1,1,0,0,119,52,67,21
102,82,2,130,62,68,0,0,0,1,1,0,0,119,52,67,21
103,82,2,130,62,68,0,0,0,0,2,0,1,119,52,67,21
104,82,2,130,62,68,0,0,0,0,2,0,1,119,52,67,21
105,82,2,130,62,68,0,0,0,0,2,1,1,119,52,67,21
106,82,2,130,62,68,0,0,0,0,2,1,1,119,52,67,21
107,82,2,130,62,68,0,0,0,0,2,1,1,119,52,67,21
108,82,2,130,62,68,0,0,0,0,2,1,1,119,52,67,21
109,82,2,130,62,68,0,0,0,0,2,1,1,119,52,67,21
110,82,2,130,62,68,0,0,0,0,2,1,1,119,52,67,21
111,82,1,130,62,68,0,0,0,0,1,1,0,120,53,67,21
112,82,1,130,62,68,0,0,0,0,1,1,0,120,53,67,21
113,82,0,130,62,68,0,0,0,0,0,0,0,121,54,67,21
114,82,0,130,62,68,0,0,0,0,0,0,0,121,54,67,21
115,82,0,130,62,68,0,0,0,0,0,0,0,121,54,67,21
116,82,0,130,62,68,0,0,0,0,0,0,0,121,54,67,21
117,82,0,130,62,68,0,0,0,0,0,0,0,121,54,67,21
118,82,0,130,62,68,0,0,0,0,0,0,0,121,54,67,21
119,82,0,130,62,68,0,0,0,0,0,0,0,121,54,67,21
120,82,0,130,62,68,0,0,0,0,0,0,0,121,54,67,21
121,82,0,130,62,68,0,0,0,0,0,0,0,121,54,67,21
122,82,0,130,62,68,0,0,0,0,0,0,0,121,54,67,22
123,83,0,130,62,68,0,0,0,0,0,0,0,121,54,67,22
124,83,0,130,62,68,0,0,0,0,0,0,0,121,54,67,22
125,83,0,130,62,68,0,0,0,0,0,0,0,121,54,67,22
126,83,0,130,62,68,0,0,0,0,0,0,0,121,54,67,22
127,83,0,130,62,68,0,0,0,0,0,0,0,121,54,67,22
128,83,0,130,62,68,0,0,0,0,0,0,0,121,54,67,22
129,83,0,130,62,68,0,0,0,0,0,0,0,121,54,67,22
130,83,0,130,62,68,0,0,0,0,0,0,0,121,54,67,22
131,83,0,130,62,68,0,0,0,0,0,0,0,121,54,67,22
132,83,0,130,62,68,0,0,0,0,0,0,0,121,54,67,22
133,83,0,130,62,68,0,0,0,0,0,0,0,121,54,67,22
134,83,0,130,62,68,0,0,0,0,0,0,0,121,54,67,22
135,83,0,130,62,68,0,0,0,0,0,0,0,121,54,67,22
136,83,0,130,62,68,0,0,0,0,0,0,0,121,54,67,22
137,83,0,130,62,68,0,0,0,0,0,0,0,121,54,67,22
138,83,0,130,62,68,0,0,0,0,0,0,0,121,54,67,22
139,83,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
140,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
141,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
142,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
143,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
144,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
145,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
146,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
147,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
148,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
149,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
150,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
151,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
152,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
153,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
154,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
155,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
156,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
157,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
158,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
159,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
160,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
161,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
162,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
163,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
164,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
165,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
166,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
167,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
168,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
169,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
170,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
171,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
172,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
173,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
174,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
175,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
176,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
177,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
178,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
179,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
