
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,118,35,86,33,53,1,0,1,7,28,12,9,47,17,30,6
49,117,31,87,33,54,1,0,1,4,27,11,6,52,18,34,6
50,114,31,90,35,55,3,2,1,5,26,11,9,54,18,36,7
51,113,33,92,36,56,2,1,1,7,26,13,11,54,18,36,7
52,111,32,94,38,56,2,2,0,4,28,14,9,57,19,38,7
53,109,32,96,38,58,2,0,2,5,27,13,8,59,19,40,7
54,107,29,98,40,58,2,2,0,5,24,14,7,64,22,42,7
55,107,28,98,40,58,0,0,0,3,25,14,7,65,22,43,7
56,103,30,102,42,60,4,2,2,5,25,13,8,67,22,45,7
57,103,28,102,42,60,0,0,0,5,23,13,8,68,23,45,8
58,104,22,102,42,60,0,0,0,4,18,11,6,74,26,48,8
59,101,21,105,42,63,3,0,3,3,18,9,4,78,28,50,8
60,99,21,107,43,64,2,1,1,5,16,8,4,80,29,51,8
61,99,21,107,43,64,0,0,0,5,16,11,5,80,29,51,8
62,99,17,107,43,64,0,0,0,2,15,9,3,84,30,54,8
63,98,17,108,43,65,1,0,1,1,16,8,3,85,31,54,8
64,96,17,110,44,66,2,1,1,3,14,10,2,87,32,55,8
65,94,17,112,44,68,2,0,2,5,12,10,2,89,33,56,8
66,94,15,112,44,68,0,0,0,4,11,9,1,91,34,57,8
67,94,15,112,44,68,0,0,0,1,14,9,1,91,34,57,8
68,94,14,112,44,68,0,0,0,0,14,9,1,92,35,57,8
69,92,12,114,44,70,2,0,2,2,10,9,0,96,37,59,8
70,92,12,114,44,70,0,0,0,2,10,10,0,96,37,59,8
71,91,13,115,44,71,1,0,1,3,10,10,0,96,37,59,8
72,91,10,115,44,71,0,0,0,3,7,7,0,99,38,61,8
73,90,9,116,44,72,1,0,1,1,8,5,0,101,38,63,8
74,88,11,118,46,72,2,2,0,3,8,5,0,101,38,63,8
75,86,13,120,48,72,2,2,0,5,8,6,2,101,38,63,8
76,86,12,120,48,72,0,0,0,4,8,5,2,102,38,64,8
77,85,10,121,48,73,1,0,1,1,9,2,2,105,38,67,8
78,84,10,122,48,74,1,0,1,2,8,2,2,106,39,67,8
79,84,10,122,48,74,0,0,0,2,8,4,4,106,39,67,8
80,84,10,122,48,74,0,0,0,1,9,4,4,106,39,67,8
81,83,11,123,49,74,1,1,0,1,10,4,4,106,39,67,8
82,83,11,123,49,74,0,0,0,1,10,5,4,106,39,67,9
83,83,9,124,49,75,1,0,1,1,8,4,3,109,39,70,9
84,82,9,124,49,75,0,0,0,1,8,4,3,109,39,70,10
85,81,11,126,49,77,2,0,2,3,8,4,4,109,39,70,10
86,81,10,126,49,77,0,0,0,2,8,3,4,110,40,70,10
87,80,7,127,49,78,1,0,1,3,4,1,2,114,43,71,10
88,80,7,127,49,78,0,0,0,1,6,2,2,114,43,71,10
89,78,9,129,51,78,2,2,0,3,6,2,2,114,43,71,10
90,78,8,129,51,78,0,0,0,2,6,1,4,115,43,72,10
91,78,7,129,51,78,0,0,0,2,5,1,3,116,43,73,10
92,77,8,130,51,79,1,0,1,1,7,1,4,116,43,73,10
93,77,7,130,51,79,0,0,0,1,6,1,3,117,44,73,10
94,76,8,131,52,79,1,1,0,1,7,3,3,117,44,73,10
95,76,8,131,52,79,0,0,0,1,7,3,3,117,44,73,10
96,76,7,131,52,79,0,0,0,0,7,3,3,118,44,74,10
97,76,6,131,52,79,0,0,0,0,6,2,3,118,44,74,11
98,76,5,132,53,79,1,1,0,1,4,3,1,120,44,76,11
99,75,6,133,53,80,1,0,1,2,4,3,1,120,44,76,11
100,75,5,133,53,80,0,0,0,1,4,3,0,121,44,77,11
101,75,5,133,53,80,0,0,0,1,4,3,0,121,44,77,11
102,74,4,133,53,80,0,0,0,0,4,3,0,122,45,77,12
103,75,4,133,53,80,0,0,0,0,4,3,0,122,45,77,12
104,75,3,133,53,80,0,0,0,0,3,3,0,123,45,78,12
105,75,3,133,53,80,0,0,0,0,3,3,0,123,45,78,12
106,75,2,133,53,80,0,0,0,0,2,2,0,124,46,78,12
107,74,2,133,53,80,0,0,0,0,2,2,0,124,46,78,13
108,75,2,133,53,80,0,0,0,0,2,2,0,124,46,78,13
109,75,2,133,53,80,0,0,0,0,2,2,0,124,46,78,13
110,75,1,133,53,80,0,0,0,0,1,1,0,125,47,78,13
111,75,1,133,53,80,0,0,0,0,1,1,0,125,47,78,13
112,75,0,133,53,80,0,0,0,0,0,0,0,126,47,79,13
113,75,0,133,53,80,0,0,0,0,0,0,0,126,47,79,13
114,75,0,133,53,80,0,0,0,0,0,0,0,126,47,79,13
115,75,0,133,53,80,0,0,0,0,0,0,0,126,47,79,13
116,75,0,133,53,80,0,0,0,0,0,0,0,126,47,79,13
117,75,0,133,53,80,0,0,0,0,0,0,0,126,47,79,13
118,74,0,133,53,80,0,0,0,0,0,0,0,126,47,79,14
119,75,0,133,53,80,0,0,0,0,0,0,0,126,47,79,14
120,75,0,133,53,80,0,0,0,0,0,0,0,126,47,79,14
121,75,0,133,53,80,0,0,0,0,0,0,0,126,47,79,14
122,75,0,133,53,80,0,0,0,0,0,0,0,126,47,79,14
123,75,0,133,53,80,0,0,0,0,0,0,0,126,47,79,14
124,75,0,133,53,80,0,0,0,0,0,0,0,126,47,79,14
125,75,0,133,53,80,0,0,0,0,0,0,0,126,47,79,14
126,75,0,133,53,80,0,0,0,0,0,0,0,126,47,79,14
127,75,0,133,53,80,0,0,0,0,0,0,0,126,47,79,14
128,75,0,133,53,80,0,0,0,0,0,0,0,126,47,79,14
129,75,0,133,53,80,0,0,0,0,0,0,0,126,47,79,14
130,75,0,133,53,80,0,0,0,0,0,0,0,126,47,79,14
131,75,0,133,53,80,0,0,0,0,0,0,0,126,47,79,14
132,75,0,133,53,80,0,0,0,0,0,0,0,126,47,79,14
133,75,0,133,53,80,0,0,0,0,0,0,0,126,47,79,14
134,75,0,133,53,80,0,0,0,0,0,0,0,126,47,79,14
135,75,0,133,53,80,0,0,0,0,0,0,0,126,47,79,14
136,75,0,133,53,80,0,0,0,0,0,0,0,126,47,79,14
137,75,0,133,53,80,0,0,0,0,0,0,0,126,47,79,14
138,75,0,133,53,80,0,0,0,0,0,0,0,126,47,79,14
139,75,0,133,53,80,0,0,0,0,0,0,0,126,47,79,14
140,75,0,133,53,80,0,0,0,0,0,0,0,126,47,79,14
141,75,0,133,53,80,0,0,0,0,0,0,0,126,47,79,14
142,75,0,133,53,80,0,0,0,0,0,0,0,126,47,79,14
143,75,0,133,53,80,0,0,0,0,0,0,0,126,47,79,14
144,75,0,133,53,80,0,0,0,0,0,0,0,126,47,79,14
145,74,0,133,53,80,0,0,0,0,0,0,0,126,47,79,16
146,76,0,133,53,80,0,0,0,0,0,0,0,126,47,79,16
147,76,0,133,53,80,0,0,0,0,0,0,0,126,47,79,16
148,76,0,133,53,80,0,0,0,0,0,0,0,126,47,79,16
149,75,0,133,53,80,0,0,0,0,0,0,0,126,47,79,17
150,76,0,133,53,80,0,0,0,0,0,0,0,126,47,79,17
151,76,0,133,53,80,0,0,0,0,0,0,0,126,47,79,17
152,76,0,133,53,80,0,0,0,0,0,0,0,126,47,79,17
153,76,0,133,53,80,0,0,0,0,0,0,0,126,47,79,17
154,76,0,133,53,80,0,0,0,0,0,0,0,126,47,79,17
155,76,0,133,53,80,0,0,0,0,0,0,0,126,47,79,17
156,76,0,133,53,80,0,0,0,0,0,0,0,126,47,79,17
157,76,0,133,53,80,0,0,0,0,0,0,0,126,47,79,17
158,76,0,133,53,80,0,0,0,0,0,0,0,126,47,79,17
159,76,0,133,53,80,0,0,0,0,0,0,0,126,47,79,17
160,76,0,133,53,80,0,0,0,0,0,0,0,126,47,79,17
161,76,0,133,53,80,0,0,0,0,0,0,0,126,47,79,17
162,76,0,133,53,80,0,0,0,0,0,0,0,126,47,79,17
163,76,0,133,53,80,0,0,0,0,0,0,0,126,47,79,17
164,76,0,133,53,80,0,0,0,0,0,0,0,126,47,79,17
165,76,0,133,53,80,0,0,0,0,0,0,0,126,47,79,17
166,76,0,133,53,80,0,0,0,0,0,0,0,126,47,79,17
167,76,0,133,53,80,0,0,0,0,0,0,0,126,47,79,17
168,76,0,133,53,80,0,0,0,0,0,0,0,126,47,79,18
169,77,0,133,53,80,0,0,0,0,0,0,0,126,47,79,18
170,77,0,133,53,80,0,0,0,0,0,0,0,126,47,79,18
171,77,0,133,53,80,0,0,0,0,0,0,0,126,47,79,18
172,77,0,133,53,80,0,0,0,0,0,0,0,126,47,79,18
173,77,0,133,53,80,0,0,0,0,0,0,0,126,47,79,18
174,77,0,133,53,80,0,0,0,0,0,0,0,126,47,79,18
175,77,0,133,53,80,0,0,0,0,0,0,0,126,47,79,18
176,77,0,133,53,80,0,0,0,0,0,0,0,126,47,79,18
177,77,0,133,53,80,0,0,0,0,0,0,0,126,47,79,18
178,77,0,133,53,80,0,0,0,0,0,0,0,126,47,79,18
179,77,0,133,53,80,0,0,0,0,0,0,0,126,47,79,18
