
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
92,88,6,122,57,65,1,0,1,1,5,4,1,108,49,59,20
93,88,6,122,57,65,0,0,0,1,5,4,1,108,49,59,20
94,88,5,122,57,65,0,0,0,0,5,3,1,109,50,59,20
95,88,3,122,57,65,0,0,0,0,3,1,1,111,50,61,20
96,88,3,122,57,65,0,0,0,0,3,1,2,111,50,61,20
97,87,4,123,57,66,1,0,1,1,3,1,2,111,50,61,20
98,87,3,123,57,66,0,0,0,1,2,0,2,112,50,62,20
99,85,3,124,58,66,1,1,0,1,2,0,1,113,50,63,21
100,85,4,125,58,67,1,0,1,2,2,0,1,113,50,63,21
101,85,4,125,58,67,0,0,0,2,2,0,2,113,50,63,21
102,85,4,125,58,67,0,0,0,1,3,0,2,113,50,63,21
103,85,4,125,58,67,0,0,0,1,3,0,2,113,50,63,21
104,85,3,125,58,67,0,0,0,0,3,1,1,114,50,64,21
105,84,4,126,59,67,1,1,0,1,3,1,1,114,50,64,21
106,84,4,126,59,67,0,0,0,1,3,1,2,114,50,64,21
107,84,3,126,59,67,0,0,0,1,2,0,2,114,50,64,23
108,86,3,126,59,67,0,0,0,1,2,0,2,114,50,64,23
109,86,2,126,59,67,0,0,0,0,2,0,1,115,50,65,23
110,86,2,126,59,67,0,0,0,0,2,0,1,115,50,65,23
111,86,2,126,59,67,0,0,0,0,2,1,1,115,50,65,23
112,86,2,126,59,67,0,0,0,0,2,1,1,115,50,65,23
113,85,3,127,59,68,1,0,1,1,2,1,1,115,50,65,23
114,85,2,127,59,68,0,0,0,1,1,1,0,116,50,66,23
115,85,2,127,59,68,0,0,0,1,1,1,0,116,50,66,23
116,85,2,127,59,68,0,0,0,1,1,1,0,116,50,66,23
117,85,2,127,59,68,0,0,0,0,2,1,0,116,50,66,23
118,85,2,127,59,68,0,0,0,0,2,1,0,116,50,66,23
119,85,1,127,59,68,0,0,0,0,1,1,0,117,51,66,23
120,85,1,127,59,68,0,0,0,0,1,1,0,117,51,66,23
121,85,1,127,59,68,0,0,0,0,1,1,0,117,51,66,23
122,85,1,127,59,68,0,0,0,0,1,1,0,117,51,66,23
123,85,1,127,59,68,0,0,0,0,1,1,0,117,51,66,23
124,84,1,127,59,68,0,0,0,0,1,1,0,117,51,66,24
125,85,1,127,59,68,0,0,0,0,1,1,0,117,51,66,24
126,85,1,127,59,68,0,0,0,0,1,1,0,117,51,66,24
127,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,24
128,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,24
129,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,24
130,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,24
131,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,24
132,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,24
133,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,24
134,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,24
135,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,24
136,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,24
137,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,24
138,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,24
139,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,24
140,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,24
141,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,24
142,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,24
143,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,24
144,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,24
145,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,24
146,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,24
147,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,24
148,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,24
149,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,24
150,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,24
151,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,24
152,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,24
153,84,0,127,59,68,0,0,0,0,0,0,0,118,51,67,25
154,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,25
155,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,25
156,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,25
157,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,25
158,84,0,127,59,68,0,0,0,0,0,0,0,118,51,67,26
159,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,26
160,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,26
161,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,26
162,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,26
163,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,26
164,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,26
165,85,0,127,59,68,0,0,0,0,0,0,0,118,51,67,27
166,86,0,127,59,68,0,0,0,0,0,0,0,118,51,67,28
167,87,0,127,59,68,0,0,0,0,0,0,0,118,51,67,28
168,87,0,127,59,68,0,0,0,0,0,0,0,118,51,67,28
169,87,0,127,59,68,0,0,0,0,0,0,0,118,51,67,28
170,87,0,127,59,68,0,0,0,0,0,0,0,118,51,67,28
171,87,0,127,59,68,0,0,0,0,0,0,0,118,51,67,28
172,87,0,127,59,68,0,0,0,0,0,0,0,118,51,67,28
173,87,0,127,59,68,0,0,0,0,0,0,0,118,51,67,28
174,87,0,127,59,68,0,0,0,0,0,0,0,118,51,67,28
175,87,0,127,59,68,0,0,0,0,0,0,0,118,51,67,28
176,87,0,127,59,68,0,0,0,0,0,0,0,118,51,67,28
177,87,0,127,59,68,0,0,0,0,0,0,0,118,51,67,28
178,87,0,127,59,68,0,0,0,0,0,0,0,118,51,67,28
179,87,0,127,59,68,0,0,0,0,0,0,0,118,51,67,28
