
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,11,4,7,0,0,0,1,4,4,0,5,2,3,5
30,190,5,11,4,7,0,0,0,0,5,5,0,5,2,3,6
31,189,6,12,5,7,1,1,0,1,5,4,0,5,2,3,6
32,188,6,13,5,8,1,0,1,2,4,3,0,5,2,3,7
33,189,4,13,5,8,0,0,0,1,3,3,0,7,3,4,7
34,188,5,13,5,8,0,0,0,1,4,3,0,7,3,4,7
35,187,5,15,7,8,2,2,0,2,3,2,0,8,4,4,7
36,186,7,15,7,8,0,0,0,2,5,3,1,8,4,4,7
37,187,4,15,7,8,0,0,0,2,2,1,1,10,4,6,7
38,185,6,16,8,8,1,1,0,2,4,2,1,10,4,6,7
39,185,7,16,8,8,0,0,0,2,5,2,1,10,4,6,7
40,182,9,20,8,12,4,0,4,5,4,2,1,10,4,6,7
41,181,9,20,8,12,0,0,0,4,5,3,1,11,4,7,7
42,181,9,21,8,13,1,0,1,3,6,2,1,11,4,7,7
43,178,11,22,8,14,1,0,1,4,7,4,1,11,4,7,8
44,180,10,22,8,14,0,0,0,1,9,5,1,12,5,7,8
45,181,7,23,8,15,1,0,1,1,6,4,0,13,5,8,8
46,178,11,25,9,16,2,1,1,2,9,7,1,13,5,8,8
47,179,10,26,9,17,1,0,1,3,7,7,0,13,5,8,8
48,177,10,26,9,17,0,0,0,3,7,6,0,14,6,8,8
49,176,11,28,10,18,2,1,1,4,7,4,2,15,7,8,8
50,174,12,28,10,18,0,0,0,2,10,6,2,15,7,8,8
51,175,11,28,10,18,0,0,0,0,11,6,1,16,8,8,8
52,174,10,29,11,18,1,1,0,1,9,4,2,18,8,10,8
53,173,11,30,11,19,1,0,1,2,9,6,3,18,8,10,8
54,172,10,31,12,19,1,1,0,2,8,4,3,20,8,12,8
55,171,11,32,12,20,1,0,1,3,8,4,3,20,8,12,8
56,170,11,33,12,21,1,0,1,2,9,4,3,21,8,13,8
57,170,11,33,12,21,0,0,0,2,9,4,3,21,8,13,8
58,170,10,33,12,21,0,0,0,2,8,6,2,22,8,14,8
59,170,9,33,12,21,0,0,0,1,8,5,2,23,8,15,8
60,169,9,34,13,21,1,1,0,1,8,5,1,24,9,15,8
61,169,6,34,13,21,0,0,0,1,5,4,0,27,10,17,8
62,168,7,35,14,21,1,1,0,1,6,4,1,27,10,17,8
63,167,7,36,14,22,1,0,1,2,5,3,1,27,10,17,9
64,167,7,37,14,23,1,0,1,3,4,3,1,28,11,17,9
65,167,7,37,14,23,0,0,0,2,5,3,1,28,11,17,9
66,165,7,38,15,23,1,1,0,1,6,2,1,29,11,18,10
67,165,8,39,16,23,1,1,0,2,6,3,1,29,11,18,10
68,164,9,40,16,24,1,0,1,2,7,4,2,29,11,18,10
69,163,9,41,17,24,1,1,0,2,7,3,2,30,11,19,10
70,162,9,42,18,24,1,1,0,3,6,4,1,31,11,20,10
71,161,10,43,18,25,1,0,1,4,6,4,2,31,11,20,10
72,160,9,44,18,26,1,0,1,3,6,2,2,32,12,20,11
73,158,12,47,18,29,3,0,3,5,7,2,2,32,12,20,11
74,157,13,48,19,29,1,1,0,5,8,4,2,32,12,20,11
75,156,14,49,20,29,1,1,0,5,9,5,2,32,12,20,11
76,155,13,50,21,29,1,1,0,4,9,5,1,34,12,22,11
77,152,15,52,21,31,2,0,2,5,10,5,2,34,12,22,12
78,153,14,52,21,31,0,0,0,4,10,5,3,35,13,22,12
79,151,15,54,21,33,2,0,2,4,11,5,3,36,14,22,12
80,150,16,55,22,33,1,1,0,4,12,6,3,36,14,22,12
81,146,20,59,24,35,4,2,2,7,13,6,5,36,14,22,12
82,144,19,61,25,36,2,1,1,8,11,3,6,38,15,23,13
83,145,18,61,25,36,0,0,0,5,13,3,6,39,16,23,13
84,141,21,65,28,37,4,3,1,7,14,2,7,40,16,24,13
85,139,22,67,29,38,2,1,1,6,16,4,7,41,16,25,13
86,134,25,72,32,40,5,3,2,10,15,4,7,43,16,27,13
87,129,29,77,35,42,5,3,2,13,16,6,7,44,16,28,13
88,129,29,77,35,42,0,0,0,7,22,7,7,44,16,28,13
89,127,29,79,36,43,2,1,1,6,23,9,5,46,17,29,14
90,125,31,82,36,46,3,0,3,6,25,14,5,47,18,29,14
91,125,30,82,36,46,0,0,0,4,26,16,5,48,18,30,14
92,121,33,86,38,48,4,2,2,6,27,17,6,49,18,31,14
93,117,33,90,39,51,4,1,3,9,24,15,6,52,19,33,15
94,117,31,91,40,51,1,1,0,9,22,13,7,54,20,34,16
95,116,31,93,41,52,2,1,1,8,23,13,6,56,21,35,16
96,114,32,95,41,54,2,0,2,6,26,13,6,57,22,35,16
97,111,33,98,43,55,3,2,1,6,27,13,7,59,23,36,16
98,110,29,99,44,55,1,1,0,5,24,11,8,64,26,38,16
99,109,27,100,44,56,1,0,1,5,22,10,9,67,29,38,16
100,108,25,101,45,56,1,1,0,4,21,11,7,70,30,40,16
101,107,24,102,46,56,1,1,0,3,21,11,6,72,31,41,16
102,107,22,102,46,56,0,0,0,2,20,13,4,74,31,43,16
103,104,24,105,48,57,3,2,1,4,20,14,4,75,31,44,16
104,101,26,108,51,57,3,3,0,6,20,14,4,76,31,45,16
105,100,24,109,52,57,1,1,0,6,18,12,4,79,32,47,16
106,100,20,109,52,57,0,0,0,5,15,10,3,83,34,49,16
107,98,19,111,52,59,2,0,2,5,14,8,3,86,36,50,16
108,96,18,112,53,59,1,1,0,3,15,6,4,88,36,52,17
109,96,18,113,53,60,1,0,1,4,14,7,4,89,36,53,17
110,95,17,114,53,61,1,0,1,4,13,8,4,91,37,54,17
111,94,16,115,54,61,1,1,0,4,12,6,4,93,39,54,17
112,94,15,115,54,61,0,0,0,2,13,6,4,94,39,55,17
113,94,14,115,54,61,0,0,0,0,14,7,3,95,40,55,17
114,94,13,115,54,61,0,0,0,0,13,8,3,96,41,55,17
115,93,13,116,55,61,1,1,0,1,12,9,3,97,41,56,17
116,93,12,116,55,61,0,0,0,1,11,9,2,98,42,56,17
117,93,10,116,55,61,0,0,0,1,9,7,2,100,44,56,17
118,93,7,116,55,61,0,0,0,0,7,4,2,103,47,56,17
119,93,7,116,55,61,0,0,0,0,7,4,2,103,47,56,17
120,93,6,116,55,61,0,0,0,0,6,3,3,104,47,57,17
121,91,7,118,56,62,2,1,1,2,5,2,3,105,47,58,17
122,91,5,118,56,62,0,0,0,2,3,1,2,107,48,59,17
123,90,4,119,56,63,1,0,1,2,2,0,1,109,49,60,17
124,90,4,119,56,63,0,0,0,1,3,0,1,109,49,60,17
125,90,4,119,56,63,0,0,0,0,4,1,1,109,49,60,17
126,90,4,119,56,63,0,0,0,0,4,2,1,109,49,60,17
127,89,5,120,57,63,1,1,0,1,4,3,1,109,49,60,17
128,87,6,122,57,65,2,0,2,3,3,3,0,110,50,60,17
129,87,6,122,57,65,0,0,0,2,4,3,0,110,50,60,17
130,87,5,122,57,65,0,0,0,0,5,2,0,110,50,60,19
131,87,7,124,58,66,2,1,1,2,5,3,0,110,50,60,19
132,87,7,124,58,66,0,0,0,2,5,5,0,110,50,60,19
133,86,8,125,58,67,1,0,1,1,7,5,0,110,50,60,19
134,85,8,126,58,68,1,0,1,2,6,4,0,111,50,61,19
135,84,8,127,58,69,1,0,1,3,5,4,1,112,50,62,19
136,82,10,129,58,71,2,0,2,4,6,4,1,112,50,62,19
137,81,10,129,58,71,0,0,0,4,6,4,1,112,50,62,20
138,82,10,129,58,71,0,0,0,2,8,4,2,112,50,62,20
139,82,9,129,58,71,0,0,0,1,8,3,2,113,51,62,20
140,81,7,130,58,72,1,0,1,1,6,1,3,115,51,64,21
141,82,7,130,58,72,0,0,0,1,6,1,4,115,51,64,21
142,81,8,131,59,72,1,1,0,2,6,2,4,115,51,64,21
143,80,8,132,60,72,1,1,0,3,5,2,3,116,51,65,21
144,79,8,132,60,72,0,0,0,1,7,2,3,116,51,65,22
145,79,9,133,61,72,1,1,0,1,8,2,3,116,51,65,22
146,78,9,134,62,72,1,1,0,2,7,4,2,117,51,66,22
147,76,11,136,63,73,2,1,1,3,8,5,2,117,51,66,22
148,75,10,137,64,73,1,1,0,4,6,4,1,119,51,68,22
149,75,9,137,64,73,0,0,0,2,7,5,0,120,51,69,22
150,75,8,137,64,73,0,0,0,1,7,4,0,121,51,70,22
151,75,7,137,64,73,0,0,0,0,7,4,1,121,51,70,23
152,75,8,138,64,74,1,0,1,1,7,5,1,121,51,70,23
153,74,9,139,64,75,1,0,1,2,7,6,1,121,51,70,23
154,74,7,139,64,75,0,0,0,2,5,4,1,123,52,71,23
155,74,7,139,64,75,0,0,0,0,7,4,1,123,52,71,23
156,73,8,140,65,75,1,1,0,1,7,4,1,123,52,71,23
157,73,7,140,65,75,0,0,0,1,6,4,2,124,53,71,23
158,72,8,141,66,75,1,1,0,1,7,4,2,124,53,71,23
159,72,6,141,66,75,0,0,0,1,5,3,1,126,55,71,23
160,71,6,142,67,75,1,1,0,2,4,3,1,127,56,71,23
161,71,5,142,67,75,0,0,0,1,4,2,1,128,56,72,23
162,71,5,142,67,75,0,0,0,0,5,2,1,128,56,72,23
163,71,5,142,67,75,0,0,0,0,5,2,2,128,56,72,23
164,71,5,142,67,75,0,0,0,0,5,3,2,128,56,72,23
165,71,3,142,67,75,0,0,0,0,3,2,1,130,56,74,23
166,71,3,142,67,75,0,0,0,0,3,2,1,130,56,74,23
167,71,3,142,67,75,0,0,0,0,3,2,1,130,56,74,23
168,71,2,142,67,75,0,0,0,0,2,1,1,131,57,74,24
169,72,2,142,67,75,0,0,0,0,2,1,1,131,57,74,24
170,71,3,143,67,76,1,0,1,1,2,1,1,131,57,74,24
171,71,2,143,67,76,0,0,0,1,1,1,0,132,58,74,24
172,71,1,143,67,76,0,0,0,1,0,0,0,133,59,74,24
173,71,1,143,67,76,0,0,0,1,0,0,0,133,59,74,24
174,71,1,143,67,76,0,0,0,0,1,0,0,133,59,74,24
175,70,2,144,67,77,1,0,1,1,1,0,0,133,59,74,24
176,69,2,144,67,77,0,0,0,1,1,1,0,133,59,74,25
177,69,3,145,68,77,1,1,0,2,1,1,0,133,59,74,25
178,69,3,145,68,77,0,0,0,2,1,1,0,133,59,74,25
179,69,3,145,68,77,0,0,0,0,3,1,0,133,59,74,25
