
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,179,10,25,11,14,1,1,0,2,8,5,2,12,5,7,6
41,179,10,25,11,14,0,0,0,1,9,5,2,12,5,7,6
42,179,10,25,11,14,0,0,0,1,9,5,3,12,5,7,6
43,177,11,27,11,16,2,0,2,3,8,5,3,13,6,7,6
44,177,10,27,11,16,0,0,0,2,8,4,3,14,7,7,6
45,176,11,28,11,17,1,0,1,3,8,4,3,14,7,7,6
46,174,12,30,11,19,2,0,2,4,8,5,2,15,8,7,6
47,172,11,31,11,20,1,0,1,4,7,3,2,17,10,7,7
48,172,10,32,11,21,1,0,1,5,5,3,1,19,10,9,7
49,172,10,32,11,21,0,0,0,2,8,4,1,19,10,9,7
50,172,9,32,11,21,0,0,0,0,9,4,0,20,10,10,7
51,171,9,33,11,22,1,0,1,1,8,5,1,21,10,11,7
52,171,9,33,11,22,0,0,0,1,8,6,2,21,10,11,7
53,171,9,33,11,22,0,0,0,1,8,6,2,21,10,11,7
54,170,9,34,11,23,1,0,1,1,8,5,2,22,11,11,7
55,167,12,37,11,26,3,0,3,4,8,5,2,22,11,11,7
56,165,13,39,13,26,2,2,0,5,8,5,2,23,11,12,7
57,164,12,39,13,26,0,0,0,5,7,4,2,24,11,13,8
58,164,13,40,14,26,1,1,0,3,10,5,2,24,11,13,8
59,162,12,42,15,27,2,1,1,5,7,3,1,27,11,16,8
60,162,10,42,15,27,0,0,0,3,7,5,0,29,11,18,8
61,161,11,43,15,28,1,0,1,2,9,5,0,29,11,18,8
62,159,13,45,17,28,2,2,0,3,10,7,0,29,11,18,8
63,159,13,45,17,28,0,0,0,3,10,9,0,29,11,18,8
64,158,12,45,17,28,0,0,0,3,9,9,0,30,11,19,9
65,157,14,47,17,30,2,0,2,2,12,9,0,30,11,19,9
66,154,16,50,19,31,3,2,1,5,11,8,0,31,11,20,9
67,154,16,50,19,31,0,0,0,5,11,9,2,31,11,20,9
68,154,13,50,19,31,0,0,0,4,9,6,2,34,11,23,9
69,154,11,50,19,31,0,0,0,0,11,4,2,34,11,23,11
70,156,9,50,19,31,0,0,0,0,9,3,2,36,13,23,11
71,155,9,51,20,31,1,1,0,1,8,2,6,37,13,24,11
72,154,10,52,20,32,1,0,1,2,8,2,6,37,13,24,11
73,154,10,52,20,32,0,0,0,1,9,2,6,37,13,24,11
74,153,11,53,21,32,1,1,0,1,10,2,6,37,13,24,11
75,151,10,55,22,33,2,1,1,3,7,1,5,40,15,25,11
76,151,10,55,22,33,0,0,0,3,7,2,5,40,15,25,11
77,150,11,56,22,34,1,0,1,3,8,2,5,40,15,25,11
78,149,11,57,22,35,1,0,1,3,8,1,5,41,16,25,11
79,147,9,59,22,37,2,0,2,3,6,2,1,45,17,28,11
80,147,9,59,22,37,0,0,0,3,6,3,1,45,17,28,11
81,146,10,60,23,37,1,1,0,3,7,4,2,45,17,28,12
82,147,10,60,23,37,0,0,0,2,8,4,2,45,17,28,12
83,147,9,60,23,37,0,0,0,0,9,4,2,46,18,28,12
84,146,9,61,23,38,1,0,1,1,8,3,3,47,18,29,12
85,145,10,62,23,39,1,0,1,2,8,5,3,47,18,29,12
86,145,10,62,23,39,0,0,0,2,8,5,3,47,18,29,12
87,145,9,62,23,39,0,0,0,1,8,4,3,48,18,30,12
88,142,11,65,25,40,3,2,1,3,8,3,3,49,19,30,12
89,141,10,66,26,40,1,1,0,4,6,2,3,51,20,31,13
90,141,11,67,27,40,1,1,0,3,8,3,3,51,20,31,13
91,141,10,67,27,40,0,0,0,2,8,3,2,52,20,32,13
92,140,10,68,27,41,1,0,1,1,9,4,2,53,20,33,13
93,138,10,70,28,42,2,1,1,3,7,3,2,55,21,34,13
94,137,11,71,28,43,1,0,1,3,8,4,3,55,21,34,13
95,137,11,71,28,43,0,0,0,1,10,4,3,55,21,34,13
96,135,13,73,30,43,2,2,0,3,10,5,3,55,21,34,13
97,133,13,74,30,44,1,0,1,3,10,6,3,56,21,35,14
98,133,13,75,30,45,1,0,1,4,9,5,3,57,21,36,14
99,131,15,77,32,45,2,2,0,6,9,6,3,57,21,36,14
100,130,14,78,32,46,1,0,1,5,9,5,2,59,22,37,14
101,128,15,80,32,48,2,0,2,6,9,4,2,60,23,37,14
102,126,15,82,32,50,2,0,2,6,9,5,1,62,25,37,14
103,124,16,83,33,50,1,1,0,5,11,6,1,62,25,37,15
104,124,16,84,34,50,1,1,0,5,11,7,1,63,25,38,15
105,121,17,87,34,53,3,0,3,6,11,8,0,65,26,39,15
106,119,19,89,35,54,2,1,1,6,13,9,0,65,26,39,15
107,118,19,90,35,55,1,0,1,6,13,10,0,66,26,40,15
108,114,22,93,37,56,3,2,1,6,16,12,0,66,26,40,16
109,113,24,95,37,58,2,0,2,6,18,12,1,66,26,40,16
110,112,22,96,37,59,1,0,1,5,17,11,2,68,28,40,17
111,111,23,98,39,59,2,2,0,6,17,11,3,69,28,41,17
112,109,23,100,40,60,2,1,1,6,17,9,5,71,28,43,17
113,109,21,100,40,60,0,0,0,5,16,7,6,73,30,43,17
114,108,21,101,40,61,1,0,1,3,18,6,8,74,30,44,17
115,107,20,102,40,62,1,0,1,2,18,5,8,76,30,46,17
116,103,23,106,42,64,4,2,2,5,18,5,10,77,30,47,17
117,102,23,107,43,64,1,1,0,6,17,7,9,78,31,47,17
118,101,21,108,43,65,1,0,1,6,15,6,8,81,31,50,17
119,99,21,110,44,66,2,1,1,7,14,5,7,83,32,51,17
120,98,20,111,44,67,1,0,1,5,15,6,5,85,33,52,17
121,97,20,112,44,68,1,0,1,4,16,7,4,86,34,52,17
122,97,18,112,44,68,0,0,0,3,15,9,3,88,34,54,17
123,96,18,113,44,69,1,0,1,3,15,8,5,89,34,55,17
124,94,16,114,44,70,1,0,1,3,13,8,3,92,35,57,18
125,95,14,114,44,70,0,0,0,2,12,6,4,94,37,57,18
126,94,14,115,45,70,1,1,0,3,11,5,5,95,37,58,18
127,93,15,116,45,71,1,0,1,3,12,6,5,95,37,58,18
128,91,16,118,46,72,2,1,1,3,13,5,5,96,37,59,18
129,89,17,120,47,73,2,1,1,4,13,4,6,97,38,59,18
130,88,15,121,47,74,1,0,1,4,11,4,5,100,39,61,18
131,88,13,121,47,74,0,0,0,3,10,5,3,102,41,61,18
132,87,13,122,48,74,1,1,0,2,11,5,3,103,41,62,18
133,87,12,122,48,74,0,0,0,1,11,5,3,104,41,63,18
134,87,11,122,48,74,0,0,0,0,11,7,2,105,41,64,18
135,87,10,122,48,74,0,0,0,0,10,7,2,106,41,65,19
136,87,11,123,49,74,1,1,0,1,10,8,2,106,41,65,19
137,86,11,124,50,74,1,1,0,2,9,8,1,107,41,66,19
138,85,10,125,50,75,1,0,1,3,7,6,1,109,42,67,19
139,83,10,126,50,76,1,0,1,2,8,5,1,110,42,68,20
140,84,9,126,50,76,0,0,0,2,7,4,1,111,42,69,20
141,83,8,126,50,76,0,0,0,2,6,6,0,112,42,70,21
142,84,6,126,50,76,0,0,0,0,6,4,0,114,44,70,21
143,83,6,127,51,76,1,1,0,1,5,3,0,115,44,71,21
144,82,6,128,51,77,1,0,1,2,4,2,2,116,45,71,21
145,81,7,129,52,77,1,1,0,3,4,2,2,116,45,71,21
146,81,6,129,52,77,0,0,0,2,4,1,2,116,45,71,22
147,82,6,129,52,77,0,0,0,0,6,1,2,116,45,71,22
148,82,6,129,52,77,0,0,0,0,6,1,3,116,45,71,22
149,82,5,129,52,77,0,0,0,0,5,1,4,117,46,71,22
150,82,5,129,52,77,0,0,0,0,5,1,4,117,46,71,22
151,82,5,129,52,77,0,0,0,0,5,1,4,117,46,71,22
152,81,3,129,52,77,0,0,0,0,3,1,2,119,46,73,23
153,81,4,130,53,77,1,1,0,1,3,1,2,119,46,73,24
154,82,4,130,53,77,0,0,0,1,3,1,2,119,46,73,24
155,82,4,130,53,77,0,0,0,1,3,1,2,119,46,73,25
156,83,3,130,53,77,0,0,0,1,2,1,1,120,46,74,25
157,83,1,130,53,77,0,0,0,0,1,0,0,122,48,74,25
158,83,1,130,53,77,0,0,0,0,1,0,0,122,48,74,25
159,83,1,130,53,77,0,0,0,0,1,1,0,122,48,74,25
160,83,1,130,53,77,0,0,0,0,1,1,0,122,48,74,25
161,83,1,130,53,77,0,0,0,0,1,1,0,122,48,74,25
162,83,1,130,53,77,0,0,0,0,1,1,0,122,48,74,25
163,83,1,130,53,77,0,0,0,0,1,1,0,122,48,74,25
164,82,1,130,53,77,0,0,0,0,1,1,0,122,48,74,26
165,83,1,130,53,77,0,0,0,0,1,1,0,122,48,74,26
166,83,1,130,53,77,0,0,0,0,1,1,0,122,48,74,26
167,83,0,130,53,77,0,0,0,0,0,0,0,123,49,74,26
168,83,0,130,53,77,0,0,0,0,0,0,0,123,49,74,26
169,83,0,130,53,77,0,0,0,0,0,0,0,123,49,74,26
170,83,0,130,53,77,0,0,0,0,0,0,0,123,49,74,26
171,83,0,130,53,77,0,0,0,0,0,0,0,123,49,74,26
172,83,0,130,53,77,0,0,0,0,0,0,0,123,49,74,26
173,83,0,130,53,77,0,0,0,0,0,0,0,123,49,74,26
174,83,0,130,53,77,0,0,0,0,0,0,0,123,49,74,26
175,83,0,130,53,77,0,0,0,0,0,0,0,123,49,74,26
176,83,0,130,53,77,0,0,0,0,0,0,0,123,49,74,26
177,83,0,130,53,77,0,0,0,0,0,0,0,123,49,74,26
178,83,0,130,53,77,0,0,0,0,0,0,0,123,49,74,26
179,83,0,130,53,77,0,0,0,0,0,0,0,123,49,74,26
