
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,84,0,123,52,71,0,0,0,0,0,0,0,114,44,70,20
159,84,0,123,52,71,0,0,0,0,0,0,0,114,44,70,20
160,84,0,123,52,71,0,0,0,0,0,0,0,114,44,70,20
161,84,0,123,52,71,0,0,0,0,0,0,0,114,44,70,20
162,84,0,123,52,71,0,0,0,0,0,0,0,114,44,70,20
163,84,0,123,52,71,0,0,0,0,0,0,0,114,44,70,20
164,84,0,123,52,71,0,0,0,0,0,0,0,114,44,70,20
165,84,0,123,52,71,0,0,0,0,0,0,0,114,44,70,20
166,84,0,123,52,71,0,0,0,0,0,0,0,114,44,70,20
167,84,0,123,52,71,0,0,0,0,0,0,0,114,44,70,20
168,84,0,123,52,71,0,0,0,0,0,0,0,114,44,70,20
169,84,0,123,52,71,0,0,0,0,0,0,0,114,44,70,20
170,84,0,123,52,71,0,0,0,0,0,0,0,114,44,70,20
171,84,0,123,52,71,0,0,0,0,0,0,0,114,44,70,20
172,84,0,123,52,71,0,0,0,0,0,0,0,114,44,70,20
173,84,0,123,52,71,0,0,0,0,0,0,0,114,44,70,20
174,84,0,123,52,71,0,0,0,0,0,0,0,114,44,70,20
175,84,0,123,52,71,0,0,0,0,0,0,0,114,44,70,20
176,84,0,123,52,71,0,0,0,0,0,0,0,114,44,70,20
177,84,0,123,52,71,0,0,0,0,0,0,0,114,44,70,20
178,84,0,123,52,71,0,0,0,0,0,0,0,114,44,70,20
179,84,0,123,52,71,0,0,0,0,0,0,0,114,44,70,20
