
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,134,37,70,33,37,3,2,1,9,28,14,5,29,11,18,5
38,133,37,71,33,38,1,0,1,5,32,16,6,30,12,18,5
39,130,38,74,36,38,3,3,0,7,31,18,7,32,13,19,5
40,126,39,77,38,39,3,2,1,8,31,19,9,34,14,20,6
41,122,39,82,43,39,5,5,0,11,28,16,8,39,17,22,6
42,120,36,84,44,40,2,1,1,12,24,13,8,44,20,24,6
43,118,36,86,45,41,2,1,1,8,28,12,9,46,21,25,6
44,117,37,87,46,41,1,1,0,8,29,13,9,46,21,25,6
45,115,37,89,47,42,2,1,1,4,33,15,11,48,21,27,6
46,112,36,92,48,44,3,1,2,6,30,14,9,52,23,29,6
47,111,32,93,49,44,1,1,0,6,26,16,8,57,26,31,6
48,110,27,94,49,45,1,0,1,4,23,14,5,62,29,33,7
49,110,27,95,50,45,1,1,0,4,23,14,5,63,30,33,7
50,109,26,96,50,46,1,0,1,3,23,16,4,65,30,35,7
51,107,26,98,50,48,2,0,2,4,22,16,3,67,32,35,7
52,105,26,100,51,49,2,1,1,5,21,16,3,68,32,36,8
53,104,22,102,51,51,2,0,2,4,18,13,1,74,38,36,8
54,104,21,102,51,51,0,0,0,4,17,13,1,75,38,37,8
55,103,18,103,52,51,1,1,0,3,15,12,1,79,41,38,8
56,102,18,104,53,51,1,1,0,2,16,11,1,80,41,39,8
57,102,17,104,53,51,0,0,0,1,16,11,2,81,42,39,8
58,102,13,104,53,51,0,0,0,1,12,8,4,84,43,41,9
59,103,12,104,53,51,0,0,0,0,12,7,4,85,44,41,9
60,102,11,105,53,52,1,0,1,1,10,5,4,87,45,42,9
61,101,11,106,54,52,1,1,0,2,9,5,4,88,46,42,9
62,99,12,108,56,52,2,2,0,4,8,4,4,89,46,43,9
63,99,9,108,56,52,0,0,0,2,7,2,3,92,46,46,9
64,99,9,108,56,52,0,0,0,0,9,2,3,92,46,46,9
65,98,8,109,57,52,1,1,0,1,7,3,2,94,47,47,9
66,97,7,110,57,53,1,0,1,2,5,5,0,96,47,49,9
67,97,7,110,57,53,0,0,0,2,5,5,0,96,47,49,9
68,97,7,110,57,53,0,0,0,2,5,5,0,96,47,49,9
69,97,6,110,57,53,0,0,0,1,5,4,0,97,48,49,9
70,97,6,110,57,53,0,0,0,0,6,4,0,97,48,49,9
71,97,6,110,57,53,0,0,0,0,6,5,0,97,48,49,9
72,97,6,110,57,53,0,0,0,0,6,6,0,97,48,49,9
73,96,5,111,58,53,1,1,0,1,4,4,0,99,49,50,9
74,96,3,111,58,53,0,0,0,1,2,2,0,101,51,50,9
75,96,3,111,58,53,0,0,0,1,2,2,0,101,51,50,9
76,96,3,111,58,53,0,0,0,1,2,2,0,101,51,50,9
77,96,3,111,58,53,0,0,0,0,3,2,0,101,51,50,9
78,96,3,111,58,53,0,0,0,0,3,2,0,101,51,50,9
79,96,2,111,58,53,0,0,0,0,2,2,0,102,52,50,9
80,96,1,111,58,53,0,0,0,0,1,1,0,103,52,51,9
81,96,1,111,58,53,0,0,0,0,1,1,0,103,52,51,9
82,96,1,111,58,53,0,0,0,0,1,1,0,103,52,51,9
83,96,1,111,58,53,0,0,0,0,1,1,0,103,52,51,9
84,95,1,111,58,53,0,0,0,0,1,1,0,103,52,51,10
85,96,1,111,58,53,0,0,0,0,1,1,0,103,52,51,10
86,96,1,111,58,53,0,0,0,0,1,1,0,103,52,51,11
87,97,0,111,58,53,0,0,0,0,0,0,0,104,53,51,12
88,98,0,111,58,53,0,0,0,0,0,0,0,104,53,51,12
89,98,0,111,58,53,0,0,0,0,0,0,0,104,53,51,12
90,98,0,111,58,53,0,0,0,0,0,0,0,104,53,51,12
91,98,0,111,58,53,0,0,0,0,0,0,0,104,53,51,12
92,97,0,111,58,53,0,0,0,0,0,0,0,104,53,51,13
93,98,0,111,58,53,0,0,0,0,0,0,0,104,53,51,14
94,99,0,111,58,53,0,0,0,0,0,0,0,104,53,51,14
95,99,0,111,58,53,0,0,0,0,0,0,0,104,53,51,14
96,99,0,111,58,53,0,0,0,0,0,0,0,104,53,51,14
97,99,0,111,58,53,0,0,0,0,0,0,0,104,53,51,14
98,99,0,111,58,53,0,0,0,0,0,0,0,104,53,51,14
99,99,0,111,58,53,0,0,0,0,0,0,0,104,53,51,14
100,99,0,111,58,53,0,0,0,0,0,0,0,104,53,51,14
101,99,0,111,58,53,0,0,0,0,0,0,0,104,53,51,14
102,99,0,111,58,53,0,0,0,0,0,0,0,104,53,51,14
103,99,0,111,58,53,0,0,0,0,0,0,0,104,53,51,14
104,99,0,111,58,53,0,0,0,0,0,0,0,104,53,51,14
105,99,0,111,58,53,0,0,0,0,0,0,0,104,53,51,14
106,99,0,111,58,53,0,0,0,0,0,0,0,104,53,51,15
107,100,0,111,58,53,0,0,0,0,0,0,0,104,53,51,15
108,100,0,111,58,53,0,0,0,0,0,0,0,104,53,51,15
109,100,0,111,58,53,0,0,0,0,0,0,0,104,53,51,15
110,100,0,111,58,53,0,0,0,0,0,0,0,104,53,51,15
111,100,0,111,58,53,0,0,0,0,0,0,0,104,53,51,15
112,100,0,111,58,53,0,0,0,0,0,0,0,104,53,51,15
113,100,0,111,58,53,0,0,0,0,0,0,0,104,53,51,15
114,100,0,111,58,53,0,0,0,0,0,0,0,104,53,51,15
115,100,0,111,58,53,0,0,0,0,0,0,0,104,53,51,15
116,100,0,111,58,53,0,0,0,0,0,0,0,104,53,51,16
117,101,0,111,58,53,0,0,0,0,0,0,0,104,53,51,16
118,101,0,111,58,53,0,0,0,0,0,0,0,104,53,51,16
119,101,0,111,58,53,0,0,0,0,0,0,0,104,53,51,16
120,101,0,111,58,53,0,0,0,0,0,0,0,104,53,51,16
121,101,0,111,58,53,0,0,0,0,0,0,0,104,53,51,16
122,101,0,111,58,53,0,0,0,0,0,0,0,104,53,51,16
123,101,0,111,58,53,0,0,0,0,0,0,0,104,53,51,16
124,101,0,111,58,53,0,0,0,0,0,0,0,104,53,51,16
125,101,0,111,58,53,0,0,0,0,0,0,0,104,53,51,16
126,101,0,111,58,53,0,0,0,0,0,0,0,104,53,51,16
127,101,0,111,58,53,0,0,0,0,0,0,0,104,53,51,16
128,101,0,111,58,53,0,0,0,0,0,0,0,104,53,51,16
129,101,0,111,58,53,0,0,0,0,0,0,0,104,53,51,16
130,101,0,111,58,53,0,0,0,0,0,0,0,104,53,51,16
131,101,0,111,58,53,0,0,0,0,0,0,0,104,53,51,16
132,101,0,111,58,53,0,0,0,0,0,0,0,104,53,51,16
133,101,0,111,58,53,0,0,0,0,0,0,0,104,53,51,16
134,101,0,111,58,53,0,0,0,0,0,0,0,104,53,51,16
135,101,0,111,58,53,0,0,0,0,0,0,0,104,53,51,16
136,101,0,111,58,53,0,0,0,0,0,0,0,104,53,51,16
137,101,0,111,58,53,0,0,0,0,0,0,0,104,53,51,16
138,101,0,111,58,53,0,0,0,0,0,0,0,104,53,51,16
139,101,0,111,58,53,0,0,0,0,0,0,0,104,53,51,16
140,100,0,111,58,53,0,0,0,0,0,0,0,104,53,51,17
141,100,0,111,58,53,0,0,0,0,0,0,0,104,53,51,18
142,101,0,111,58,53,0,0,0,0,0,0,0,104,53,51,18
143,100,0,111,58,53,0,0,0,0,0,0,0,104,53,51,19
144,101,0,111,58,53,0,0,0,0,0,0,0,104,53,51,20
145,102,0,111,58,53,0,0,0,0,0,0,0,104,53,51,20
146,101,0,111,58,53,0,0,0,0,0,0,0,104,53,51,21
147,102,0,111,58,53,0,0,0,0,0,0,0,104,53,51,21
148,102,0,111,58,53,0,0,0,0,0,0,0,104,53,51,21
149,102,0,111,58,53,0,0,0,0,0,0,0,104,53,51,21
150,101,0,111,58,53,0,0,0,0,0,0,0,104,53,51,22
151,102,0,111,58,53,0,0,0,0,0,0,0,104,53,51,22
152,102,0,111,58,53,0,0,0,0,0,0,0,104,53,51,23
153,103,0,111,58,53,0,0,0,0,0,0,0,104,53,51,23
154,103,0,111,58,53,0,0,0,0,0,0,0,104,53,51,23
155,103,0,111,58,53,0,0,0,0,0,0,0,104,53,51,23
156,102,0,111,58,53,0,0,0,0,0,0,0,104,53,51,24
157,103,0,111,58,53,0,0,0,0,0,0,0,104,53,51,24
158,103,0,111,58,53,0,0,0,0,0,0,0,104,53,51,24
159,103,0,111,58,53,0,0,0,0,0,0,0,104,53,51,24
160,103,0,111,58,53,0,0,0,0,0,0,0,104,53,51,24
161,103,0,111,58,53,0,0,0,0,0,0,0,104,53,51,24
162,103,0,111,58,53,0,0,0,0,0,0,0,104,53,51,24
163,102,0,111,58,53,0,0,0,0,0,0,0,104,53,51,25
164,103,0,111,58,53,0,0,0,0,0,0,0,104,53,51,25
165,103,0,111,58,53,0,0,0,0,0,0,0,104,53,51,25
166,103,0,111,58,53,0,0,0,0,0,0,0,104,53,51,25
167,103,0,111,58,53,0,0,0,0,0,0,0,104,53,51,25
168,103,0,111,58,53,0,0,0,0,0,0,0,104,53,51,25
169,103,0,111,58,53,0,0,0,0,0,0,0,104,53,51,25
170,103,0,111,58,53,0,0,0,0,0,0,0,104,53,51,25
171,103,0,111,58,53,0,0,0,0,0,0,0,104,53,51,25
172,103,0,111,58,53,0,0,0,0,0,0,0,104,53,51,25
173,103,0,111,58,53,0,0,0,0,0,0,0,104,53,51,25
174,103,0,111,58,53,0,0,0,0,0,0,0,104,53,51,25
175,103,0,111,58,53,0,0,0,0,0,0,0,104,53,51,25
176,103,0,111,58,53,0,0,0,0,0,0,0,104,53,51,25
177,103,0,111,58,53,0,0,0,0,0,0,0,104,53,51,25
178,103,0,111,58,53,0,0,0,0,0,0,0,104,53,51,25
179,103,0,111,58,53,0,0,0,0,0,0,0,104,53,51,25
