
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,181,9,19,5,14,0,0,0,4,5,3,1,8,1,7,6
56,179,12,22,5,17,3,0,3,5,7,3,1,9,1,8,6
57,178,10,23,6,17,1,1,0,3,7,3,1,9,1,8,6
58,184,8,23,6,17,0,0,0,1,7,3,4,9,1,8,6
59,178,14,25,7,18,2,1,1,3,11,5,4,9,1,8,6
60,175,12,26,7,19,1,0,1,3,9,2,4,11,2,9,6
61,170,16,29,10,19,3,3,0,5,11,4,5,11,2,9,7
62,173,13,30,10,20,1,0,1,4,9,3,4,12,3,9,7
63,170,16,31,11,20,1,1,0,4,12,4,5,12,3,9,8
64,168,17,33,11,22,2,0,2,5,12,4,6,13,4,9,9
65,167,19,35,13,22,2,2,0,5,14,5,6,13,4,9,9
66,163,20,39,15,24,4,2,2,7,13,5,4,16,5,11,9
67,160,21,42,17,25,3,2,1,9,12,5,4,18,5,13,9
68,157,24,45,19,26,3,2,1,10,14,5,6,18,5,13,9
69,156,22,45,19,26,0,0,0,8,14,5,5,20,5,15,10
70,156,21,46,20,26,1,1,0,4,17,4,6,21,5,16,11
71,154,24,49,21,28,3,1,2,6,18,5,7,21,5,16,11
72,153,23,50,21,29,1,0,1,4,19,8,7,23,6,17,11
73,151,25,52,21,31,2,0,2,6,19,9,7,23,6,17,12
74,151,25,53,21,32,1,0,1,5,20,10,8,24,7,17,12
75,150,24,54,21,33,1,0,1,4,20,8,8,26,9,17,12
76,150,22,54,21,33,0,0,0,2,20,9,7,28,9,19,12
77,148,23,56,22,34,2,1,1,4,19,10,7,29,9,20,12
78,147,22,57,22,35,1,0,1,3,19,10,7,31,10,21,12
79,145,22,59,23,36,2,1,1,3,19,9,6,33,12,21,12
80,143,19,61,24,37,2,1,1,5,14,7,5,38,16,22,12
81,139,21,64,26,38,3,2,1,7,14,7,6,39,16,23,13
82,137,20,66,28,38,2,2,0,6,14,6,4,42,18,24,14
83,135,23,69,30,39,3,2,1,7,16,6,5,42,18,24,14
84,133,22,70,30,40,1,0,1,7,15,7,5,44,19,25,15
85,133,21,71,31,40,1,1,0,3,18,7,5,46,19,27,15
86,133,19,71,31,40,0,0,0,3,16,7,4,48,19,29,15
87,132,19,72,31,41,1,0,1,1,18,10,5,48,19,29,16
88,132,18,73,32,41,1,1,0,2,16,8,5,50,19,31,16
89,131,17,74,32,42,1,0,1,3,14,8,6,52,20,32,16
90,127,20,77,33,44,3,1,2,5,15,8,6,52,20,32,17
91,125,22,80,35,45,3,2,1,7,15,8,5,53,20,33,17
92,124,21,81,36,45,1,1,0,5,16,8,4,55,21,34,17
93,124,18,81,36,45,0,0,0,1,17,6,4,57,22,35,18
94,123,18,83,36,47,2,0,2,3,15,7,4,58,22,36,19
95,121,17,86,38,48,3,2,1,5,12,5,6,62,25,37,19
96,120,18,87,39,48,1,1,0,4,14,5,6,62,25,37,19
97,119,17,88,39,49,1,0,1,4,13,6,4,64,26,38,19
98,118,18,89,40,49,1,1,0,4,14,7,5,64,26,38,19
99,115,21,92,41,51,3,1,2,5,16,8,5,64,26,38,19
100,113,21,94,41,53,2,0,2,6,15,7,5,65,26,39,20
101,113,21,95,41,54,1,0,1,6,15,8,5,66,27,39,20
102,111,20,97,42,55,2,1,1,5,15,6,5,69,28,41,20
103,111,16,97,42,55,0,0,0,3,13,5,3,72,29,43,21
104,111,17,98,42,56,1,0,1,3,14,8,3,72,29,43,21
105,110,17,99,42,57,1,0,1,4,13,8,4,73,30,43,21
106,107,18,102,45,57,3,3,0,5,13,8,3,75,30,45,21
107,106,18,103,45,58,1,0,1,6,12,7,3,76,31,45,21
108,106,17,103,45,58,0,0,0,4,13,7,4,77,31,46,21
109,106,16,103,45,58,0,0,0,2,14,6,4,78,32,46,21
110,105,16,104,46,58,1,1,0,1,15,8,3,79,32,47,21
111,103,17,106,47,59,2,1,1,3,14,9,3,80,33,47,21
112,103,14,106,47,59,0,0,0,2,12,6,5,83,34,49,21
113,103,12,106,47,59,0,0,0,1,11,5,4,85,34,51,21
114,102,12,107,48,59,1,1,0,2,10,5,4,86,34,52,21
115,101,13,108,49,59,1,1,0,2,11,6,4,86,34,52,21
116,100,12,109,50,59,1,1,0,3,9,5,3,88,35,53,21
117,100,12,109,50,59,0,0,0,2,10,6,3,88,35,53,21
118,99,11,110,50,60,1,0,1,2,9,4,3,90,35,55,21
119,99,9,110,50,60,0,0,0,2,7,4,2,92,37,55,21
120,98,8,111,50,61,1,0,1,2,6,5,0,94,38,56,21
121,98,8,111,50,61,0,0,0,1,7,5,0,94,38,56,21
122,98,7,111,50,61,0,0,0,1,6,5,0,95,39,56,21
123,97,7,112,51,61,1,1,0,2,5,5,0,96,40,56,21
124,95,9,114,52,62,2,1,1,3,6,5,0,96,40,56,21
125,95,8,114,52,62,0,0,0,2,6,4,0,97,40,57,21
126,94,9,115,52,63,1,0,1,3,6,5,0,97,40,57,21
127,94,8,115,52,63,0,0,0,2,6,4,1,98,41,57,21
128,94,7,115,52,63,0,0,0,1,6,3,1,99,42,57,21
129,94,7,115,52,63,0,0,0,1,6,4,1,99,42,57,21
130,93,7,116,53,63,1,1,0,1,6,4,1,100,43,57,21
131,93,6,116,53,63,0,0,0,1,5,3,1,101,43,58,21
132,93,6,116,53,63,0,0,0,0,6,4,1,101,43,58,21
133,93,6,116,53,63,0,0,0,0,6,4,1,101,43,58,21
134,93,5,116,53,63,0,0,0,0,5,4,1,102,43,59,22
135,92,6,118,53,65,2,0,2,2,4,4,0,103,44,59,22
136,92,6,118,53,65,0,0,0,2,4,4,0,103,44,59,22
137,92,5,118,53,65,0,0,0,2,3,3,0,104,45,59,22
138,92,4,118,53,65,0,0,0,1,3,2,0,105,45,60,22
139,92,4,118,53,65,0,0,0,0,4,2,0,105,45,60,22
140,92,3,118,53,65,0,0,0,0,3,1,1,106,45,61,22
141,91,4,119,54,65,1,1,0,1,3,2,1,106,45,61,22
142,90,4,120,54,66,1,0,1,2,2,1,1,107,46,61,22
143,90,4,120,54,66,0,0,0,1,3,1,1,107,46,61,22
144,89,4,120,54,66,0,0,0,1,3,1,1,107,46,61,24
145,89,6,122,55,67,2,1,1,3,3,1,2,107,46,61,24
146,89,6,122,55,67,0,0,0,2,4,1,2,107,46,61,24
147,87,8,124,56,68,2,1,1,3,5,1,2,107,46,61,24
148,87,7,124,56,68,0,0,0,3,4,2,1,108,46,62,24
149,86,7,125,56,69,1,0,1,3,4,2,1,109,46,63,24
150,84,8,126,57,69,1,1,0,3,5,2,1,109,46,63,25
151,85,8,126,57,69,0,0,0,1,7,2,2,109,46,63,25
152,84,9,127,57,70,1,0,1,2,7,3,2,109,46,63,25
153,83,9,128,57,71,1,0,1,2,7,5,1,110,47,63,25
154,82,10,129,57,72,1,0,1,3,7,5,1,110,47,63,25
155,82,10,129,57,72,0,0,0,2,8,6,1,110,47,63,25
156,81,10,130,58,72,1,1,0,2,8,5,1,111,47,64,25
157,80,10,131,59,72,1,1,0,2,8,5,1,112,47,65,25
158,79,11,132,60,72,1,1,0,2,9,5,2,112,47,65,25
159,79,10,132,60,72,0,0,0,2,8,5,2,113,48,65,25
160,79,9,132,60,72,0,0,0,1,8,5,2,114,49,65,25
161,78,8,133,60,73,1,0,1,2,6,3,2,116,49,67,25
162,77,9,134,60,74,1,0,1,2,7,4,2,116,49,67,26
163,78,8,134,60,74,0,0,0,2,6,3,2,117,50,67,26
164,78,8,134,60,74,0,0,0,0,8,4,2,117,50,67,26
165,78,7,134,60,74,0,0,0,0,7,3,2,118,50,68,26
166,77,7,135,61,74,1,1,0,1,6,4,2,119,50,69,26
167,77,6,135,61,74,0,0,0,1,5,4,1,120,50,70,26
168,77,5,135,61,74,0,0,0,1,4,3,1,121,51,70,26
169,77,5,135,61,74,0,0,0,1,4,3,1,121,51,70,26
170,77,4,135,61,74,0,0,0,0,4,2,1,122,52,70,26
171,77,4,135,61,74,0,0,0,0,4,2,1,122,52,70,26
172,77,3,135,61,74,0,0,0,0,3,2,1,123,53,70,27
173,78,3,135,61,74,0,0,0,0,3,2,1,123,53,70,27
174,78,1,135,61,74,0,0,0,0,1,1,0,125,53,72,27
175,78,1,135,61,74,0,0,0,0,1,1,0,125,53,72,27
176,78,1,135,61,74,0,0,0,0,1,1,0,125,53,72,27
177,78,1,135,61,74,0,0,0,0,1,1,0,125,53,72,27
178,78,1,135,61,74,0,0,0,0,1,1,0,125,53,72,27
179,78,1,135,61,74,0,0,0,0,1,1,0,125,53,72,27
