
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,187,8,16,5,11,0,0,0,2,6,3,2,5,1,4,2
31,187,9,16,5,11,0,0,0,1,8,4,2,5,1,4,2
32,190,5,16,5,11,0,0,0,0,5,2,2,7,2,5,2
33,186,8,17,6,11,1,1,0,1,7,2,5,7,2,5,2
34,185,10,18,6,12,1,0,1,3,7,3,4,7,2,5,2
35,184,10,21,8,13,3,2,1,4,6,2,3,7,2,5,2
36,177,15,23,8,15,2,0,2,6,9,3,4,9,3,6,2
37,178,13,23,8,15,0,0,0,4,9,3,2,9,3,6,2
38,178,14,25,8,17,2,0,2,2,12,5,2,10,4,6,2
39,173,18,30,11,19,5,3,2,7,11,5,4,11,4,7,2
40,169,22,34,12,22,4,1,3,10,12,6,5,11,4,7,2
41,165,24,37,14,23,3,2,1,12,12,6,4,12,4,8,3
42,164,24,39,14,25,2,0,2,9,15,5,4,14,4,10,3
43,161,27,42,16,26,3,2,1,9,18,6,4,14,4,10,3
44,159,29,44,16,28,2,0,2,9,20,8,7,14,4,10,3
45,158,28,45,16,29,1,0,1,5,23,8,8,16,5,11,3
46,156,29,47,18,29,2,2,0,6,23,9,8,17,5,12,3
47,154,28,49,19,30,2,1,1,5,23,13,6,20,7,13,3
48,151,29,52,20,32,3,1,2,8,21,13,5,22,7,15,3
49,149,31,54,21,33,2,1,1,8,23,14,7,22,7,15,3
50,148,31,55,22,33,1,1,0,5,26,13,7,23,7,16,3
51,148,30,55,22,33,0,0,0,4,26,14,7,24,7,17,3
52,147,26,56,22,34,1,0,1,2,24,14,6,29,9,20,3
53,144,26,59,23,36,3,1,2,4,22,13,5,32,11,21,3
54,144,23,59,23,36,0,0,0,4,19,14,4,34,12,22,4
55,141,22,63,23,40,4,0,4,6,16,10,4,39,14,25,4
56,140,22,64,24,40,1,1,0,6,16,9,4,40,14,26,4
57,138,21,66,26,40,2,2,0,6,15,10,2,43,15,28,4
58,136,23,68,27,41,2,1,1,6,17,11,2,43,15,28,4
59,134,24,70,27,43,2,0,2,5,19,12,2,44,15,29,4
60,131,23,73,28,45,3,1,2,8,15,12,0,48,18,30,4
61,130,23,74,28,46,1,0,1,7,16,13,1,49,18,31,4
62,129,21,75,29,46,1,1,0,6,15,10,1,52,20,32,4
63,125,24,79,32,47,4,3,1,7,17,11,1,53,20,33,4
64,124,24,80,33,47,1,1,0,7,17,11,2,53,20,33,5
65,123,24,82,35,47,2,2,0,7,17,10,4,55,21,34,5
66,123,23,82,35,47,0,0,0,6,17,9,5,56,21,35,5
67,121,23,84,35,49,2,0,2,4,19,9,5,58,21,37,5
68,117,24,87,38,49,3,3,0,6,18,7,6,60,21,39,6
69,115,24,90,39,51,3,1,2,8,16,9,5,63,23,40,6
70,113,26,92,40,52,2,1,1,6,20,9,6,63,23,40,6
71,112,25,93,40,53,1,0,1,5,20,8,6,64,24,40,7
72,111,25,95,41,54,2,1,1,5,20,9,7,66,24,42,7
73,110,23,96,42,54,1,1,0,3,20,9,6,69,25,44,7
74,109,23,97,43,54,1,1,0,3,20,10,6,70,25,45,7
75,109,21,97,43,54,0,0,0,2,19,11,6,71,25,46,8
76,110,20,97,43,54,0,0,0,0,20,12,5,72,26,46,8
77,108,18,99,43,56,2,0,2,2,16,9,5,76,29,47,8
78,104,21,103,44,59,4,1,3,6,15,11,4,77,30,47,8
79,98,26,109,46,63,6,2,4,12,14,10,4,78,31,47,8
80,98,23,109,46,63,0,0,0,10,13,9,2,81,32,49,8
81,96,23,111,46,65,2,0,2,9,14,8,1,83,33,50,8
82,93,24,114,47,67,3,1,2,8,16,9,0,85,34,51,8
83,92,22,115,48,67,1,1,0,6,16,9,0,88,35,53,8
84,91,22,116,49,67,1,1,0,7,15,9,3,89,35,54,8
85,91,21,116,49,67,0,0,0,2,19,9,5,90,36,54,8
86,91,18,116,49,67,0,0,0,1,17,7,4,92,38,54,9
87,90,20,118,50,68,2,1,1,2,18,11,5,92,38,54,9
88,90,20,118,50,68,0,0,0,2,18,11,6,92,38,54,9
89,89,21,119,51,68,1,1,0,2,19,12,6,92,38,54,9
90,87,21,121,53,68,2,2,0,4,17,10,6,94,38,56,9
91,85,20,123,55,68,2,2,0,5,15,7,7,97,38,59,9
92,85,17,123,55,68,0,0,0,4,13,6,5,100,39,61,9
93,85,14,123,55,68,0,0,0,4,10,5,4,103,40,63,9
94,84,15,124,55,69,1,0,1,2,13,6,4,103,40,63,9
95,81,12,126,57,69,2,2,0,3,9,2,3,108,42,66,10
96,80,13,128,58,70,2,1,1,5,8,5,2,109,42,67,10
97,78,13,129,58,71,1,0,1,3,10,5,2,110,43,67,11
98,76,15,131,58,73,2,0,2,3,12,5,2,110,43,67,13
99,77,15,132,58,74,1,0,1,4,11,8,1,111,44,67,13
100,77,15,132,58,74,0,0,0,1,14,10,1,111,44,67,13
101,76,15,133,59,74,1,1,0,2,13,10,0,112,44,68,13
102,75,15,134,59,75,1,0,1,2,13,10,2,113,45,68,13
103,75,15,134,59,75,0,0,0,2,13,10,2,113,45,68,13
104,75,12,134,59,75,0,0,0,1,11,7,3,116,48,68,13
105,74,12,135,60,75,1,1,0,1,11,6,3,117,49,68,13
106,74,12,135,60,75,0,0,0,1,11,7,3,117,49,68,13
107,72,11,137,62,75,2,2,0,2,9,5,3,120,51,69,13
108,72,9,137,62,75,0,0,0,2,7,3,3,122,52,70,13
109,72,9,137,62,75,0,0,0,1,8,4,3,122,52,70,13
110,72,6,137,62,75,0,0,0,0,6,3,1,125,52,73,13
111,72,6,137,62,75,0,0,0,0,6,4,1,125,52,73,13
112,71,6,138,63,75,1,1,0,1,5,5,0,126,52,74,13
113,70,7,139,63,76,1,0,1,2,5,5,0,126,52,74,13
114,70,6,139,63,76,0,0,0,1,5,4,0,127,52,75,13
115,69,5,139,63,76,0,0,0,0,5,3,0,128,53,75,14
116,70,5,139,63,76,0,0,0,0,5,4,0,128,53,75,14
117,70,4,139,63,76,0,0,0,0,4,4,0,129,54,75,14
118,70,4,139,63,76,0,0,0,0,4,4,0,129,54,75,14
119,69,4,140,64,76,1,1,0,1,3,3,0,130,55,75,14
120,69,3,140,64,76,0,0,0,1,2,2,0,131,56,75,14
121,69,3,140,64,76,0,0,0,1,2,2,0,131,56,75,14
122,69,3,140,64,76,0,0,0,0,3,2,0,131,56,75,14
123,69,3,140,64,76,0,0,0,0,3,2,0,131,56,75,14
124,69,2,140,64,76,0,0,0,0,2,2,0,132,57,75,14
125,69,1,140,64,76,0,0,0,0,1,1,0,133,57,76,14
126,69,1,140,64,76,0,0,0,0,1,1,0,133,57,76,14
127,69,1,140,64,76,0,0,0,0,1,1,0,133,57,76,14
128,69,1,140,64,76,0,0,0,0,1,1,0,133,57,76,14
129,68,1,140,64,76,0,0,0,0,1,1,0,133,57,76,15
130,69,1,140,64,76,0,0,0,0,1,1,0,133,57,76,15
131,69,1,140,64,76,0,0,0,0,1,1,0,133,57,76,15
132,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,16
133,70,0,140,64,76,0,0,0,0,0,0,0,134,58,76,16
134,70,0,140,64,76,0,0,0,0,0,0,0,134,58,76,16
135,70,0,140,64,76,0,0,0,0,0,0,0,134,58,76,18
136,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,18
137,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,18
138,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,18
139,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,18
140,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,18
141,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,18
142,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,18
143,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,18
144,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,18
145,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,18
146,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,18
147,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,18
148,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,18
149,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,18
150,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,18
151,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,18
152,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,18
153,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,18
154,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,18
155,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,18
156,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,18
157,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,18
158,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,18
159,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,18
160,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,18
161,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,18
162,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,18
163,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,18
164,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,18
165,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,18
166,71,0,140,64,76,0,0,0,0,0,0,0,134,58,76,19
167,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,19
168,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,19
169,71,0,140,64,76,0,0,0,0,0,0,0,134,58,76,20
170,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,20
171,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,20
172,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,20
173,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,20
174,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,20
175,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,20
176,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,20
177,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,20
178,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,20
179,72,0,140,64,76,0,0,0,0,0,0,0,134,58,76,20
