
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,58,1,151,70,81,0,0,0,0,1,1,0,143,63,80,17
122,58,1,151,70,81,0,0,0,0,1,1,0,143,63,80,17
123,58,1,151,70,81,0,0,0,0,1,1,0,143,63,80,17
124,58,1,151,70,81,0,0,0,0,1,1,0,143,63,80,17
125,58,1,151,70,81,0,0,0,0,1,1,0,143,63,80,17
126,58,1,151,70,81,0,0,0,0,1,1,0,143,63,80,17
127,58,1,151,70,81,0,0,0,0,1,1,0,143,63,80,17
128,58,0,151,70,81,0,0,0,0,0,0,0,144,63,81,17
129,58,0,151,70,81,0,0,0,0,0,0,0,144,63,81,17
130,58,0,151,70,81,0,0,0,0,0,0,0,144,63,81,17
131,58,0,151,70,81,0,0,0,0,0,0,0,144,63,81,17
132,58,0,151,70,81,0,0,0,0,0,0,0,144,63,81,17
133,58,0,151,70,81,0,0,0,0,0,0,0,144,63,81,17
134,58,0,151,70,81,0,0,0,0,0,0,0,144,63,81,17
135,58,0,151,70,81,0,0,0,0,0,0,0,144,63,81,17
136,58,0,151,70,81,0,0,0,0,0,0,0,144,63,81,17
137,58,0,151,70,81,0,0,0,0,0,0,0,144,63,81,17
138,58,0,151,70,81,0,0,0,0,0,0,0,144,63,81,17
139,58,0,151,70,81,0,0,0,0,0,0,0,144,63,81,17
140,58,0,151,70,81,0,0,0,0,0,0,0,144,63,81,17
141,58,0,151,70,81,0,0,0,0,0,0,0,144,63,81,18
142,59,0,151,70,81,0,0,0,0,0,0,0,144,63,81,18
143,59,0,151,70,81,0,0,0,0,0,0,0,144,63,81,18
144,58,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
145,59,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
146,59,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
147,59,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
148,59,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
149,59,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
150,59,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
151,59,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
152,59,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
153,59,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
154,59,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
155,59,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
156,59,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
157,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
158,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
159,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
160,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
161,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
162,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
163,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
164,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
165,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
166,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
167,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
168,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
169,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
170,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
171,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
172,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
173,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
174,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
175,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
176,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
177,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
178,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
179,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
