
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,111,14,98,43,55,0,0,0,2,12,8,1,79,30,49,15
122,110,15,99,43,56,1,0,1,2,13,10,1,79,30,49,15
123,109,14,100,43,57,1,0,1,3,11,9,1,80,31,49,16
124,109,13,101,43,58,1,0,1,2,11,9,0,82,33,49,16
125,108,12,101,43,58,0,0,0,2,10,8,0,83,34,49,17
126,107,13,103,45,58,2,2,0,3,10,8,1,84,35,49,17
127,107,12,103,45,58,0,0,0,2,10,7,1,85,36,49,17
128,105,13,105,46,59,2,1,1,3,10,6,2,86,37,49,17
129,105,12,105,46,59,0,0,0,2,10,5,3,87,38,49,17
130,104,11,106,47,59,1,1,0,3,8,4,3,89,39,50,17
131,103,11,107,47,60,1,0,1,3,8,3,4,90,40,50,17
132,103,10,107,47,60,0,0,0,2,8,2,4,91,40,51,17
133,101,12,109,48,61,2,1,1,3,9,3,4,91,40,51,17
134,100,10,110,49,61,1,1,0,3,7,2,3,93,40,53,18
135,100,11,111,50,61,1,1,0,4,7,3,3,93,40,53,18
136,100,10,111,50,61,0,0,0,3,7,4,2,94,40,54,18
137,100,9,111,50,61,0,0,0,0,9,4,1,95,40,55,18
138,98,11,113,50,63,2,0,2,2,9,4,2,95,40,55,18
139,96,12,115,51,64,2,1,1,4,8,5,3,96,41,55,18
140,96,11,115,51,64,0,0,0,3,8,4,3,96,41,55,19
141,97,11,115,51,64,0,0,0,2,9,4,3,96,41,55,19
142,96,11,116,52,64,1,1,0,3,8,4,3,97,41,56,19
143,96,10,116,52,64,0,0,0,1,9,4,3,98,41,57,19
144,95,10,117,52,65,1,0,1,1,9,3,3,99,42,57,19
145,95,10,117,52,65,0,0,0,1,9,5,3,99,42,57,19
146,93,10,118,53,65,1,1,0,2,8,5,3,100,43,57,20
147,93,8,119,54,65,1,1,0,2,6,4,1,103,45,58,20
148,91,10,121,55,66,2,1,1,4,6,4,1,103,45,58,20
149,91,10,121,55,66,0,0,0,4,6,4,2,103,45,58,20
150,91,9,121,55,66,0,0,0,2,7,3,2,104,45,59,20
151,91,8,121,55,66,0,0,0,1,7,2,2,105,45,60,20
152,91,8,121,55,66,0,0,0,0,8,4,2,105,45,60,20
153,89,8,123,56,67,2,1,1,2,6,3,2,107,46,61,20
154,88,8,124,57,67,1,1,0,3,5,4,1,108,47,61,20
155,88,8,124,57,67,0,0,0,3,5,4,1,108,47,61,20
156,88,8,124,57,67,0,0,0,1,7,4,1,108,47,61,20
157,88,7,124,57,67,0,0,0,1,6,4,0,109,47,62,20
158,87,8,125,57,68,1,0,1,1,7,5,1,109,47,62,20
159,86,9,126,57,69,1,0,1,2,7,5,1,109,47,62,20
160,86,7,126,57,69,0,0,0,2,5,4,1,111,49,62,20
161,86,6,126,57,69,0,0,0,2,4,3,1,112,50,62,20
162,86,5,126,57,69,0,0,0,0,5,2,1,113,50,63,20
163,86,5,126,57,69,0,0,0,0,5,2,1,113,50,63,20
164,86,5,126,57,69,0,0,0,0,5,3,2,113,50,63,20
165,86,5,126,57,69,0,0,0,0,5,3,2,113,50,63,20
166,86,3,126,57,69,0,0,0,0,3,2,1,115,51,64,20
167,86,3,126,57,69,0,0,0,0,3,2,1,115,51,64,20
168,86,2,126,57,69,0,0,0,0,2,1,1,116,52,64,20
169,86,2,126,57,69,0,0,0,0,2,1,1,116,52,64,20
170,86,2,126,57,69,0,0,0,0,2,1,1,116,52,64,20
171,86,2,126,57,69,0,0,0,0,2,1,1,116,52,64,20
172,86,0,126,57,69,0,0,0,0,0,0,0,118,52,66,20
173,85,0,126,57,69,0,0,0,0,0,0,0,118,52,66,21
174,86,0,126,57,69,0,0,0,0,0,0,0,118,52,66,21
175,86,0,126,57,69,0,0,0,0,0,0,0,118,52,66,21
176,86,0,126,57,69,0,0,0,0,0,0,0,118,52,66,21
177,86,0,126,57,69,0,0,0,0,0,0,0,118,52,66,21
178,86,0,126,57,69,0,0,0,0,0,0,0,118,52,66,21
179,86,0,126,57,69,0,0,0,0,0,0,0,118,52,66,21
