
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,146,32,58,25,33,3,3,0,8,24,15,5,23,9,14,7
38,144,34,60,26,34,2,1,1,8,26,15,6,23,9,14,7
39,143,32,61,27,34,1,1,0,4,28,14,7,26,10,16,7
40,143,27,61,27,34,0,0,0,4,23,10,8,31,12,19,7
41,141,26,63,28,35,2,1,1,3,23,14,6,34,12,22,7
42,140,25,64,28,36,1,0,1,3,22,12,6,36,12,24,7
43,138,23,66,28,38,2,0,2,4,19,11,6,39,15,24,8
44,136,23,69,28,41,3,0,3,5,18,10,5,42,17,25,8
45,135,24,70,28,42,1,0,1,6,18,11,5,42,17,25,8
46,134,24,71,29,42,1,1,0,5,19,11,6,43,17,26,8
47,133,21,72,29,43,1,0,1,3,18,9,4,46,18,28,9
48,129,24,77,31,46,5,2,3,8,16,11,2,48,18,30,9
49,127,21,79,31,48,2,0,2,8,13,8,3,52,22,30,10
50,128,21,79,31,48,0,0,0,5,16,8,3,52,22,30,10
51,122,25,85,33,52,6,2,4,9,16,7,4,54,24,30,10
52,120,26,87,34,53,2,1,1,9,17,8,5,55,24,31,10
53,118,27,89,36,53,2,2,0,8,19,8,6,56,25,31,10
54,112,30,94,41,53,5,5,0,10,20,8,6,58,25,33,11
55,112,31,95,41,54,1,0,1,8,23,10,7,58,25,33,11
56,110,31,97,42,55,2,1,1,7,24,11,7,60,25,35,11
57,107,31,100,43,57,3,1,2,7,24,12,6,63,25,38,11
58,103,34,104,45,59,4,2,2,9,25,12,8,63,25,38,12
59,101,35,107,47,60,3,2,1,11,24,14,7,65,25,40,12
60,100,33,108,48,60,1,1,0,8,25,14,6,68,27,41,12
61,100,32,108,48,60,0,0,0,6,26,15,5,69,27,42,12
62,99,30,109,48,61,1,0,1,2,28,16,5,71,27,44,13
63,98,29,111,48,63,2,0,2,3,26,16,4,74,28,46,13
64,98,26,111,48,63,0,0,0,3,23,16,6,77,28,49,13
65,96,25,113,49,64,2,1,1,4,21,14,6,80,30,50,13
66,96,22,113,49,64,0,0,0,2,20,13,4,83,33,50,13
67,95,20,114,50,64,1,1,0,3,17,11,4,86,36,50,13
68,91,23,118,50,68,4,0,4,5,18,10,6,87,36,51,14
69,90,24,120,51,69,2,1,1,6,18,9,6,88,36,52,14
70,88,22,122,52,70,2,1,1,8,14,9,4,92,39,53,14
71,88,20,122,52,70,0,0,0,4,16,8,4,94,40,54,14
72,88,15,122,52,70,0,0,0,3,12,5,2,99,42,57,14
73,87,15,123,52,71,1,0,1,2,13,8,2,100,43,57,14
74,87,15,123,52,71,0,0,0,1,14,9,2,100,43,57,14
75,86,14,123,52,71,0,0,0,0,14,10,2,101,43,58,15
76,87,11,123,52,71,0,0,0,0,11,10,0,103,43,60,16
77,86,13,125,53,72,2,1,1,2,11,11,0,103,43,60,16
78,86,12,125,53,72,0,0,0,2,10,10,0,104,43,61,16
79,86,11,125,53,72,0,0,0,2,9,9,0,105,44,61,16
80,85,11,126,54,72,1,1,0,1,10,8,0,105,44,61,17
81,83,9,128,55,73,2,1,1,3,6,4,0,109,44,65,18
82,84,8,128,55,73,0,0,0,2,6,5,0,110,44,66,18
83,84,7,128,55,73,0,0,0,1,6,4,0,111,45,66,19
84,85,6,128,55,73,0,0,0,1,5,4,0,112,45,67,19
85,84,6,129,56,73,1,1,0,1,5,4,0,113,45,68,19
86,84,6,129,56,73,0,0,0,1,5,4,0,113,45,68,19
87,84,6,129,56,73,0,0,0,1,5,5,0,113,45,68,19
88,82,8,131,56,75,2,0,2,3,5,5,0,113,45,68,19
89,82,8,131,56,75,0,0,0,2,6,5,0,113,45,68,19
90,82,6,131,56,75,0,0,0,2,4,3,0,115,46,69,19
91,81,7,132,57,75,1,1,0,2,5,4,0,115,46,69,19
92,81,6,132,57,75,0,0,0,1,5,3,0,116,47,69,19
93,81,5,132,57,75,0,0,0,1,4,2,1,117,47,70,19
94,80,6,133,58,75,1,1,0,1,5,2,2,117,47,70,19
95,80,5,133,58,75,0,0,0,1,4,1,2,118,48,70,19
96,79,6,134,59,75,1,1,0,1,5,2,2,118,48,70,19
97,78,7,135,59,76,1,0,1,2,5,2,2,118,48,70,19
98,78,7,135,59,76,0,0,0,2,5,3,2,118,48,70,19
99,78,6,135,59,76,0,0,0,0,6,2,2,119,49,70,19
100,77,7,136,60,76,1,1,0,1,6,2,2,119,49,70,19
101,77,6,136,60,76,0,0,0,1,5,4,1,120,49,71,19
102,77,5,136,60,76,0,0,0,0,5,4,0,121,49,72,19
103,77,5,136,60,76,0,0,0,0,5,4,0,121,49,72,19
104,76,5,137,60,77,1,0,1,1,4,4,0,122,50,72,19
105,76,5,137,60,77,0,0,0,1,4,4,0,122,50,72,19
106,76,4,137,60,77,0,0,0,1,3,3,0,123,51,72,19
107,76,4,137,60,77,0,0,0,0,4,3,0,123,51,72,19
108,76,4,137,60,77,0,0,0,0,4,3,0,123,51,72,19
109,76,2,137,60,77,0,0,0,0,2,1,1,125,52,73,19
110,76,2,137,60,77,0,0,0,0,2,1,1,125,52,73,19
111,76,2,137,60,77,0,0,0,0,2,1,1,125,52,73,20
112,77,1,137,60,77,0,0,0,0,1,0,1,126,53,73,20
113,77,1,137,60,77,0,0,0,0,1,0,1,126,53,73,20
114,77,1,137,60,77,0,0,0,0,1,0,1,126,53,73,20
115,77,1,137,60,77,0,0,0,0,1,0,1,126,53,73,20
116,76,2,138,60,78,1,0,1,1,1,0,1,126,53,73,20
117,75,2,139,60,79,1,0,1,2,0,0,0,127,53,74,20
118,75,2,139,60,79,0,0,0,2,0,0,0,127,53,74,20
119,75,2,139,60,79,0,0,0,1,1,0,0,127,53,74,20
120,75,2,139,60,79,0,0,0,1,1,0,0,127,53,74,20
121,75,2,139,60,79,0,0,0,0,2,1,0,127,53,74,20
122,75,2,139,60,79,0,0,0,0,2,1,0,127,53,74,20
123,75,2,139,60,79,0,0,0,0,2,1,1,127,53,74,20
124,74,3,140,61,79,1,1,0,1,2,1,1,127,53,74,20
125,74,3,140,61,79,0,0,0,1,2,1,1,127,53,74,20
126,74,3,140,61,79,0,0,0,0,3,1,1,127,53,74,20
127,74,3,140,61,79,0,0,0,0,3,1,1,127,53,74,20
128,74,3,140,61,79,0,0,0,0,3,2,1,127,53,74,20
129,74,2,140,61,79,0,0,0,0,2,1,1,128,53,75,20
130,74,2,140,61,79,0,0,0,0,2,1,1,128,53,75,20
131,74,1,140,61,79,0,0,0,0,1,1,0,129,53,76,20
132,74,1,140,61,79,0,0,0,0,1,1,0,129,53,76,20
133,73,2,141,61,80,1,0,1,1,1,1,0,129,53,76,20
134,73,2,141,61,80,0,0,0,1,1,1,0,129,53,76,20
135,73,2,141,61,80,0,0,0,1,1,1,0,129,53,76,20
136,73,1,141,61,80,0,0,0,0,1,0,0,130,54,76,21
137,74,1,141,61,80,0,0,0,0,1,0,0,130,54,76,21
138,74,1,141,61,80,0,0,0,0,1,0,1,130,54,76,21
139,74,1,141,61,80,0,0,0,0,1,0,1,130,54,76,21
140,74,1,141,61,80,0,0,0,0,1,0,1,130,54,76,21
141,74,1,141,61,80,0,0,0,0,1,0,1,130,54,76,22
142,75,1,141,61,80,0,0,0,0,1,0,1,130,54,76,22
143,75,1,141,61,80,0,0,0,0,1,0,1,130,54,76,22
144,75,1,141,61,80,0,0,0,0,1,0,1,130,54,76,22
145,75,1,141,61,80,0,0,0,0,1,0,1,130,54,76,22
146,74,0,141,61,80,0,0,0,0,0,0,0,131,54,77,23
147,75,0,141,61,80,0,0,0,0,0,0,0,131,54,77,23
148,75,0,141,61,80,0,0,0,0,0,0,0,131,54,77,23
149,75,0,141,61,80,0,0,0,0,0,0,0,131,54,77,23
150,75,0,141,61,80,0,0,0,0,0,0,0,131,54,77,24
151,76,0,141,61,80,0,0,0,0,0,0,0,131,54,77,24
152,76,0,141,61,80,0,0,0,0,0,0,0,131,54,77,24
153,76,0,141,61,80,0,0,0,0,0,0,0,131,54,77,24
154,76,0,141,61,80,0,0,0,0,0,0,0,131,54,77,24
155,76,0,141,61,80,0,0,0,0,0,0,0,131,54,77,24
156,76,0,141,61,80,0,0,0,0,0,0,0,131,54,77,24
157,76,0,141,61,80,0,0,0,0,0,0,0,131,54,77,24
158,76,0,141,61,80,0,0,0,0,0,0,0,131,54,77,24
159,76,0,141,61,80,0,0,0,0,0,0,0,131,54,77,24
160,76,0,141,61,80,0,0,0,0,0,0,0,131,54,77,24
161,76,0,141,61,80,0,0,0,0,0,0,0,131,54,77,24
162,76,0,141,61,80,0,0,0,0,0,0,0,131,54,77,24
163,76,0,141,61,80,0,0,0,0,0,0,0,131,54,77,24
164,76,0,141,61,80,0,0,0,0,0,0,0,131,54,77,24
165,76,0,141,61,80,0,0,0,0,0,0,0,131,54,77,24
166,76,0,141,61,80,0,0,0,0,0,0,0,131,54,77,24
167,76,0,141,61,80,0,0,0,0,0,0,0,131,54,77,24
168,76,0,141,61,80,0,0,0,0,0,0,0,131,54,77,24
169,76,0,141,61,80,0,0,0,0,0,0,0,131,54,77,24
170,76,0,141,61,80,0,0,0,0,0,0,0,131,54,77,24
171,75,0,141,61,80,0,0,0,0,0,0,0,131,54,77,25
172,76,0,141,61,80,0,0,0,0,0,0,0,131,54,77,25
173,76,0,141,61,80,0,0,0,0,0,0,0,131,54,77,25
174,75,0,141,61,80,0,0,0,0,0,0,0,131,54,77,26
175,76,0,141,61,80,0,0,0,0,0,0,0,131,54,77,26
176,76,0,141,61,80,0,0,0,0,0,0,0,131,54,77,26
177,76,0,141,61,80,0,0,0,0,0,0,0,131,54,77,26
178,76,0,141,61,80,0,0,0,0,0,0,0,131,54,77,26
179,76,0,141,61,80,0,0,0,0,0,0,0,131,54,77,26
