
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,130,20,71,31,40,2,1,1,7,13,7,4,48,18,30,10
63,129,19,72,32,40,1,1,0,5,14,6,4,50,19,31,10
64,126,21,75,34,41,3,2,1,5,16,6,4,51,19,32,10
65,125,18,76,35,41,1,1,0,5,13,7,2,55,20,35,10
66,125,17,76,35,41,0,0,0,3,14,8,3,55,20,35,11
67,124,18,78,37,41,2,2,0,3,15,8,3,56,20,36,12
68,123,18,79,37,42,1,0,1,3,15,9,3,57,20,37,13
69,124,17,79,37,42,0,0,0,2,15,10,3,58,20,38,13
70,122,18,81,38,43,2,1,1,3,15,10,3,59,21,38,13
71,122,17,81,38,43,0,0,0,3,14,10,3,60,22,38,13
72,119,19,84,39,45,3,1,2,5,14,10,3,61,23,38,13
73,117,18,85,40,45,1,1,0,4,14,9,2,63,24,39,14
74,117,16,86,41,45,1,1,0,5,11,7,2,66,27,39,14
75,117,15,86,41,45,0,0,0,3,12,7,3,67,28,39,14
76,115,15,88,41,47,2,0,2,2,13,5,3,69,29,40,14
77,114,14,89,41,48,1,0,1,3,11,4,4,71,31,40,14
78,113,14,90,42,48,1,1,0,4,10,5,5,72,31,41,14
79,111,15,92,43,49,2,1,1,5,10,5,4,73,32,41,14
80,110,15,93,43,50,1,0,1,4,11,4,4,74,33,41,14
81,110,14,93,43,50,0,0,0,3,11,3,5,74,33,41,15
82,111,13,93,43,50,0,0,0,1,12,5,4,75,33,42,15
83,109,14,95,44,51,2,1,1,3,11,6,3,76,33,43,15
84,109,14,95,44,51,0,0,0,2,12,8,3,76,33,43,15
85,109,12,95,44,51,0,0,0,1,11,7,2,78,33,45,15
86,108,10,96,45,51,1,1,0,2,8,6,1,81,36,45,15
87,108,10,96,45,51,0,0,0,1,9,7,1,81,36,45,15
88,108,10,96,45,51,0,0,0,1,9,7,1,81,36,45,15
89,108,9,96,45,51,0,0,0,0,9,8,0,82,36,46,15
90,108,7,96,45,51,0,0,0,0,7,6,0,84,36,48,15
91,108,6,96,45,51,0,0,0,0,6,6,0,85,37,48,15
92,108,4,96,45,51,0,0,0,0,4,4,0,87,38,49,15
93,108,3,96,45,51,0,0,0,0,3,3,0,87,38,49,16
94,109,2,96,45,51,0,0,0,0,2,2,0,88,38,50,16
95,109,1,96,45,51,0,0,0,0,1,1,0,89,38,51,16
96,109,1,96,45,51,0,0,0,0,1,1,0,89,38,51,16
97,109,0,96,45,51,0,0,0,0,0,0,0,90,39,51,16
98,108,0,96,45,51,0,0,0,0,0,0,0,90,39,51,17
99,109,0,96,45,51,0,0,0,0,0,0,0,90,39,51,17
100,109,0,96,45,51,0,0,0,0,0,0,0,90,39,51,18
101,110,0,96,45,51,0,0,0,0,0,0,0,90,39,51,18
102,110,0,96,45,51,0,0,0,0,0,0,0,90,39,51,19
103,111,0,96,45,51,0,0,0,0,0,0,0,90,39,51,19
104,111,0,96,45,51,0,0,0,0,0,0,0,90,39,51,19
105,111,0,96,45,51,0,0,0,0,0,0,0,90,39,51,19
106,111,0,96,45,51,0,0,0,0,0,0,0,90,39,51,19
107,111,0,96,45,51,0,0,0,0,0,0,0,90,39,51,19
108,111,0,96,45,51,0,0,0,0,0,0,0,90,39,51,19
109,111,0,96,45,51,0,0,0,0,0,0,0,90,39,51,19
110,110,0,96,45,51,0,0,0,0,0,0,0,90,39,51,21
111,112,0,96,45,51,0,0,0,0,0,0,0,90,39,51,21
112,112,0,96,45,51,0,0,0,0,0,0,0,90,39,51,21
113,112,0,96,45,51,0,0,0,0,0,0,0,90,39,51,21
114,112,0,96,45,51,0,0,0,0,0,0,0,90,39,51,21
115,112,0,96,45,51,0,0,0,0,0,0,0,90,39,51,21
116,112,0,96,45,51,0,0,0,0,0,0,0,90,39,51,21
117,112,0,96,45,51,0,0,0,0,0,0,0,90,39,51,21
118,111,0,96,45,51,0,0,0,0,0,0,0,90,39,51,22
119,112,0,96,45,51,0,0,0,0,0,0,0,90,39,51,22
120,111,0,96,45,51,0,0,0,0,0,0,0,90,39,51,23
121,112,0,96,45,51,0,0,0,0,0,0,0,90,39,51,23
122,112,0,96,45,51,0,0,0,0,0,0,0,90,39,51,23
123,112,0,96,45,51,0,0,0,0,0,0,0,90,39,51,23
124,112,0,96,45,51,0,0,0,0,0,0,0,90,39,51,23
125,112,0,96,45,51,0,0,0,0,0,0,0,90,39,51,23
126,112,0,96,45,51,0,0,0,0,0,0,0,90,39,51,23
127,112,0,96,45,51,0,0,0,0,0,0,0,90,39,51,23
128,112,0,96,45,51,0,0,0,0,0,0,0,90,39,51,23
129,112,0,96,45,51,0,0,0,0,0,0,0,90,39,51,23
130,112,0,96,45,51,0,0,0,0,0,0,0,90,39,51,23
131,112,0,96,45,51,0,0,0,0,0,0,0,90,39,51,23
132,112,0,96,45,51,0,0,0,0,0,0,0,90,39,51,23
133,112,0,96,45,51,0,0,0,0,0,0,0,90,39,51,24
134,113,0,96,45,51,0,0,0,0,0,0,0,90,39,51,24
135,113,0,96,45,51,0,0,0,0,0,0,0,90,39,51,24
136,113,0,96,45,51,0,0,0,0,0,0,0,90,39,51,24
137,113,0,96,45,51,0,0,0,0,0,0,0,90,39,51,24
138,113,0,96,45,51,0,0,0,0,0,0,0,90,39,51,25
139,114,0,96,45,51,0,0,0,0,0,0,0,90,39,51,25
140,114,0,96,45,51,0,0,0,0,0,0,0,90,39,51,25
141,114,0,96,45,51,0,0,0,0,0,0,0,90,39,51,25
142,114,0,96,45,51,0,0,0,0,0,0,0,90,39,51,25
143,114,0,96,45,51,0,0,0,0,0,0,0,90,39,51,25
144,114,0,96,45,51,0,0,0,0,0,0,0,90,39,51,25
145,114,0,96,45,51,0,0,0,0,0,0,0,90,39,51,25
146,114,0,96,45,51,0,0,0,0,0,0,0,90,39,51,25
147,114,0,96,45,51,0,0,0,0,0,0,0,90,39,51,25
148,114,0,96,45,51,0,0,0,0,0,0,0,90,39,51,25
149,114,0,96,45,51,0,0,0,0,0,0,0,90,39,51,25
150,113,0,96,45,51,0,0,0,0,0,0,0,90,39,51,26
151,114,0,96,45,51,0,0,0,0,0,0,0,90,39,51,26
152,114,0,96,45,51,0,0,0,0,0,0,0,90,39,51,26
153,114,0,96,45,51,0,0,0,0,0,0,0,90,39,51,26
154,114,0,96,45,51,0,0,0,0,0,0,0,90,39,51,26
155,114,0,96,45,51,0,0,0,0,0,0,0,90,39,51,26
156,114,0,96,45,51,0,0,0,0,0,0,0,90,39,51,26
157,114,0,96,45,51,0,0,0,0,0,0,0,90,39,51,26
158,114,0,96,45,51,0,0,0,0,0,0,0,90,39,51,26
159,114,0,96,45,51,0,0,0,0,0,0,0,90,39,51,26
160,114,0,96,45,51,0,0,0,0,0,0,0,90,39,51,26
161,114,0,96,45,51,0,0,0,0,0,0,0,90,39,51,26
162,114,0,96,45,51,0,0,0,0,0,0,0,90,39,51,26
163,114,0,96,45,51,0,0,0,0,0,0,0,90,39,51,26
164,114,0,96,45,51,0,0,0,0,0,0,0,90,39,51,26
165,113,0,96,45,51,0,0,0,0,0,0,0,90,39,51,27
166,114,0,96,45,51,0,0,0,0,0,0,0,90,39,51,27
167,114,0,96,45,51,0,0,0,0,0,0,0,90,39,51,27
168,114,0,96,45,51,0,0,0,0,0,0,0,90,39,51,27
169,114,0,96,45,51,0,0,0,0,0,0,0,90,39,51,27
170,114,0,96,45,51,0,0,0,0,0,0,0,90,39,51,27
171,114,0,96,45,51,0,0,0,0,0,0,0,90,39,51,28
172,115,0,96,45,51,0,0,0,0,0,0,0,90,39,51,28
173,115,0,96,45,51,0,0,0,0,0,0,0,90,39,51,28
174,115,0,96,45,51,0,0,0,0,0,0,0,90,39,51,28
175,115,0,96,45,51,0,0,0,0,0,0,0,90,39,51,29
176,116,0,96,45,51,0,0,0,0,0,0,0,90,39,51,29
177,116,0,96,45,51,0,0,0,0,0,0,0,90,39,51,29
178,116,0,96,45,51,0,0,0,0,0,0,0,90,39,51,29
179,116,0,96,45,51,0,0,0,0,0,0,0,90,39,51,29
