
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,4,11,5,6,0,0,0,0,4,2,0,7,4,3,4
30,189,4,12,6,6,1,1,0,1,3,1,1,8,4,4,4
31,188,5,13,6,7,1,0,1,2,3,1,2,8,4,4,4
32,188,6,14,7,7,1,1,0,2,4,1,2,8,4,4,4
33,187,5,14,7,7,0,0,0,1,4,1,2,8,4,4,4
34,185,6,15,7,8,1,0,1,3,3,1,2,9,5,4,4
35,186,6,15,7,8,0,0,0,1,5,1,2,9,5,4,4
36,184,6,15,7,8,0,0,0,1,5,1,2,9,5,4,4
37,186,6,16,7,9,1,0,1,1,5,2,2,9,5,4,4
38,185,6,16,7,9,0,0,0,1,5,3,1,10,5,5,4
39,186,5,16,7,9,0,0,0,1,4,4,0,11,5,6,4
40,184,4,16,7,9,0,0,0,1,3,3,0,11,5,6,5
41,182,7,18,9,9,2,2,0,2,5,4,0,11,5,6,5
42,180,9,21,12,9,3,3,0,5,4,3,0,12,6,6,5
43,177,10,22,12,10,1,0,1,4,6,4,0,12,6,6,5
44,179,10,23,12,11,1,0,1,4,6,3,0,12,6,6,5
45,177,10,24,13,11,1,1,0,4,6,4,0,14,7,7,5
46,178,10,24,13,11,0,0,0,3,7,5,0,14,7,7,5
47,176,10,26,13,13,2,0,2,2,8,5,0,15,7,8,5
48,173,12,28,14,14,2,1,1,4,8,6,0,15,7,8,5
49,173,13,28,14,14,0,0,0,4,9,8,1,15,7,8,5
50,170,14,29,14,15,1,0,1,4,10,8,0,15,7,8,5
51,171,14,30,15,15,1,1,0,4,10,6,1,16,7,9,6
52,173,12,30,15,15,0,0,0,1,11,8,1,16,7,9,6
53,169,13,32,17,15,2,2,0,2,11,6,1,18,9,9,6
54,167,14,34,17,17,2,0,2,4,10,5,3,19,10,9,6
55,164,16,37,18,19,3,1,2,7,9,6,3,20,11,9,6
56,162,18,39,20,19,2,2,0,7,11,6,3,20,11,9,6
57,162,15,39,20,19,0,0,0,7,8,4,2,23,12,11,6
58,160,17,41,21,20,2,1,1,3,14,6,2,23,12,11,6
59,158,19,43,23,20,2,2,0,5,14,6,2,23,12,11,6
60,157,18,44,23,21,1,0,1,4,14,7,5,25,12,13,6
61,155,20,46,23,23,2,0,2,6,14,7,5,25,12,13,6
62,154,19,47,23,24,1,0,1,5,14,9,3,27,13,14,6
63,154,17,47,23,24,0,0,0,3,14,7,3,29,14,15,6
64,151,20,50,23,27,3,0,3,6,14,9,3,29,14,15,6
65,151,20,50,23,27,0,0,0,3,17,11,3,29,14,15,6
66,150,19,51,23,28,1,0,1,3,16,9,3,31,16,15,6
67,147,22,54,24,30,3,1,2,4,18,11,4,31,16,15,6
68,147,16,54,24,30,0,0,0,4,12,8,2,37,18,19,6
69,145,18,56,24,32,2,0,2,5,13,9,3,37,18,19,6
70,144,17,57,25,32,1,1,0,4,13,7,3,39,19,20,6
71,142,19,59,27,32,2,2,0,4,15,8,3,39,19,20,6
72,139,20,62,27,35,3,0,3,5,15,8,3,41,21,20,6
73,138,19,63,28,35,1,1,0,4,15,8,3,43,22,21,6
74,136,20,64,29,35,1,1,0,5,15,9,4,43,22,21,7
75,136,18,65,29,36,1,0,1,4,14,8,4,46,22,24,7
76,133,20,68,30,38,3,1,2,4,16,8,3,47,22,25,7
77,132,19,69,30,39,1,0,1,5,14,9,2,49,22,27,7
78,131,20,70,30,40,1,0,1,5,15,11,3,49,22,27,7
79,129,20,71,31,40,1,1,0,4,16,10,3,50,22,28,8
80,129,19,72,31,41,1,0,1,3,16,9,3,52,22,30,8
81,127,19,74,31,43,2,0,2,4,15,8,4,54,23,31,8
82,123,21,78,33,45,4,2,2,6,15,9,3,56,24,32,8
83,121,21,80,34,46,2,1,1,8,13,9,2,58,26,32,8
84,120,22,81,34,47,1,0,1,7,15,10,3,58,26,32,9
85,120,21,82,35,47,1,1,0,5,16,8,3,60,26,34,9
86,117,20,85,36,49,3,1,2,7,13,6,3,63,28,35,10
87,118,19,85,36,49,0,0,0,5,14,7,4,63,28,35,11
88,117,20,87,37,50,2,1,1,6,14,7,4,64,28,36,11
89,114,21,90,38,52,3,1,2,6,15,7,4,66,28,38,11
90,112,22,92,38,54,2,0,2,7,15,7,4,67,28,39,11
91,112,21,92,38,54,0,0,0,5,16,8,5,68,29,39,11
92,112,19,92,38,54,0,0,0,3,16,7,5,70,29,41,11
93,109,22,95,40,55,3,2,1,3,19,8,6,70,29,41,11
94,107,22,96,41,55,1,1,0,4,18,10,5,71,29,42,12
95,107,20,97,41,56,1,0,1,4,16,11,4,74,30,44,12
96,103,23,101,43,58,4,2,2,8,15,10,4,75,30,45,12
97,102,22,102,43,59,1,0,1,7,15,10,3,77,31,46,12
98,101,22,103,43,60,1,0,1,5,17,9,3,78,31,47,12
99,99,21,105,45,60,2,2,0,4,17,8,3,81,32,49,12
100,98,21,106,46,60,1,1,0,3,18,10,3,82,33,49,12
101,98,19,106,46,60,0,0,0,2,17,11,3,84,34,50,12
102,97,18,107,47,60,1,1,0,3,15,9,5,86,35,51,12
103,96,16,108,47,61,1,0,1,3,13,7,5,89,35,54,12
104,95,17,109,47,62,1,0,1,3,14,7,5,89,35,54,12
105,93,18,111,49,62,2,2,0,4,14,7,5,90,36,54,12
106,93,18,111,49,62,0,0,0,4,14,8,5,90,36,54,12
107,90,19,114,49,65,3,0,3,3,16,8,4,92,37,55,12
108,89,17,115,49,66,1,0,1,4,13,6,3,95,38,57,12
109,87,16,117,51,66,2,2,0,5,11,6,4,98,40,58,12
110,87,13,117,51,66,0,0,0,2,11,5,2,100,40,60,13
111,88,13,117,51,66,0,0,0,2,11,5,3,100,40,60,13
112,88,13,117,51,66,0,0,0,1,12,6,5,100,40,60,13
113,87,13,118,52,66,1,1,0,1,12,5,5,101,41,60,13
114,87,11,118,52,66,0,0,0,1,10,3,6,102,42,60,14
115,87,11,118,52,66,0,0,0,1,10,3,7,102,42,60,15
116,86,13,120,54,66,2,2,0,2,11,3,7,102,42,60,15
117,83,12,123,55,68,3,1,2,5,7,1,5,106,44,62,15
118,81,14,125,57,68,2,2,0,6,8,2,5,106,44,62,15
119,80,14,126,58,68,1,1,0,6,8,2,4,107,44,63,15
120,80,11,126,58,68,0,0,0,4,7,1,3,110,44,66,15
121,79,12,127,58,69,1,0,1,1,11,2,3,110,44,66,15
122,78,12,128,59,69,1,1,0,2,10,4,2,111,45,66,16
123,79,11,128,59,69,0,0,0,2,9,7,2,112,46,66,16
124,79,11,128,59,69,0,0,0,2,9,7,2,112,46,66,16
125,79,11,128,59,69,0,0,0,0,11,7,2,112,46,66,16
126,79,10,128,59,69,0,0,0,0,10,6,2,113,47,66,16
127,78,11,129,59,70,1,0,1,1,10,8,2,113,47,66,16
128,77,11,130,59,71,1,0,1,2,9,8,1,114,48,66,16
129,76,11,131,59,72,1,0,1,3,8,7,1,115,49,66,16
130,74,10,133,60,73,2,1,1,4,6,4,1,117,51,66,17
131,74,7,133,60,73,0,0,0,2,5,2,0,120,52,68,19
132,76,7,133,60,73,0,0,0,1,6,3,0,120,52,68,19
133,76,7,133,60,73,0,0,0,1,6,4,1,120,52,68,19
134,76,7,133,60,73,0,0,0,0,7,5,1,120,52,68,19
135,76,5,133,60,73,0,0,0,0,5,3,1,122,53,69,19
136,76,5,133,60,73,0,0,0,0,5,3,2,122,53,69,19
137,76,5,133,60,73,0,0,0,0,5,3,2,122,53,69,19
138,76,5,133,60,73,0,0,0,0,5,3,2,122,53,69,19
139,76,5,133,60,73,0,0,0,0,5,3,2,122,53,69,19
140,76,4,133,60,73,0,0,0,0,4,2,2,123,53,70,19
141,76,2,133,60,73,0,0,0,0,2,1,1,125,53,72,19
142,76,1,133,60,73,0,0,0,0,1,0,1,126,54,72,19
143,76,1,133,60,73,0,0,0,0,1,0,1,126,54,72,19
144,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
145,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
146,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
147,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
148,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
149,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
150,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
151,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
152,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
153,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
154,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
155,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
156,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
157,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
158,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
159,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
160,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
161,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
162,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
163,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,20
164,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,20
165,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,20
166,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,20
167,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,20
168,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,20
169,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,20
170,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,20
171,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,20
172,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,20
173,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,20
174,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,20
175,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,20
176,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
177,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
178,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,22
179,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,23
