
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,150,12,57,20,37,0,0,0,3,9,7,1,36,15,21,10
63,148,14,59,21,38,2,1,1,4,10,8,1,36,15,21,10
64,147,12,60,21,39,1,0,1,3,9,5,1,38,16,22,11
65,147,12,61,22,39,1,1,0,4,8,4,2,39,16,23,11
66,146,12,62,23,39,1,1,0,3,9,4,3,40,16,24,11
67,145,11,63,24,39,1,1,0,2,9,2,3,42,17,25,11
68,144,11,64,25,39,1,1,0,3,8,3,3,43,17,26,11
69,143,11,65,26,39,1,1,0,2,9,3,4,44,17,27,12
70,143,12,66,26,40,1,0,1,2,10,3,4,44,17,27,12
71,142,13,67,26,41,1,0,1,2,11,4,5,44,17,27,12
72,141,14,68,27,41,1,1,0,2,12,5,5,44,17,27,12
73,140,14,69,28,41,1,1,0,3,11,6,4,45,17,28,12
74,139,13,70,28,42,1,0,1,3,10,6,3,47,17,30,12
75,136,16,73,30,43,3,2,1,4,12,6,3,47,17,30,12
76,135,15,74,30,44,1,0,1,5,10,5,3,49,18,31,12
77,135,13,74,30,44,0,0,0,3,10,6,2,51,19,32,12
78,134,14,75,31,44,1,1,0,3,11,6,2,51,19,32,12
79,133,13,76,31,45,1,0,1,3,10,5,3,53,21,32,12
80,131,14,78,31,47,2,0,2,4,10,5,3,54,22,32,12
81,131,13,78,31,47,0,0,0,3,10,5,3,55,23,32,12
82,129,13,79,31,48,1,0,1,3,10,5,3,56,23,33,13
83,130,13,79,31,48,0,0,0,2,11,6,3,56,23,33,13
84,130,10,79,31,48,0,0,0,1,9,5,2,57,23,34,15
85,131,9,80,32,48,1,1,0,1,8,3,3,59,25,34,15
86,131,9,80,32,48,0,0,0,1,8,4,3,59,25,34,15
87,131,7,80,32,48,0,0,0,0,7,4,2,61,26,35,15
88,130,8,81,33,48,1,1,0,1,7,4,2,61,26,35,15
89,129,8,82,33,49,1,0,1,2,6,4,2,62,26,36,15
90,129,7,82,33,49,0,0,0,2,5,3,2,63,26,37,15
91,129,7,82,33,49,0,0,0,2,5,3,2,63,26,37,15
92,129,6,82,33,49,0,0,0,0,6,2,2,64,26,38,15
93,129,5,82,33,49,0,0,0,0,5,2,1,65,26,39,15
94,128,4,82,33,49,0,0,0,0,4,3,1,66,26,40,16
95,129,3,82,33,49,0,0,0,0,3,3,0,67,26,41,16
96,129,2,82,33,49,0,0,0,0,2,2,0,67,26,41,17
97,130,2,82,33,49,0,0,0,0,2,2,0,67,26,41,17
98,130,2,82,33,49,0,0,0,0,2,2,0,67,26,41,17
99,130,2,82,33,49,0,0,0,0,2,2,0,67,26,41,17
100,129,3,83,34,49,1,1,0,1,2,2,0,67,26,41,17
101,129,3,83,34,49,0,0,0,1,2,2,0,67,26,41,17
102,129,1,83,34,49,0,0,0,0,1,0,0,69,27,42,17
103,129,1,83,34,49,0,0,0,0,1,0,0,69,27,42,17
104,128,1,83,34,49,0,0,0,0,1,1,0,69,27,42,18
105,129,1,83,34,49,0,0,0,0,1,1,0,69,27,42,18
106,129,1,83,34,49,0,0,0,0,1,1,0,69,27,42,18
107,129,1,83,34,49,0,0,0,0,1,1,0,69,27,42,18
108,129,1,83,34,49,0,0,0,0,1,1,0,69,27,42,18
109,128,2,84,34,50,1,0,1,1,1,1,0,69,27,42,18
110,128,2,84,34,50,0,0,0,1,1,1,0,69,27,42,18
111,128,2,84,34,50,0,0,0,1,1,1,0,69,27,42,18
112,128,1,84,34,50,0,0,0,0,1,0,0,70,28,42,18
113,128,1,84,34,50,0,0,0,0,1,0,0,70,28,42,18
114,128,1,84,34,50,0,0,0,0,1,1,0,70,28,42,18
115,127,2,85,35,50,1,1,0,1,1,1,0,70,28,42,18
116,127,2,85,35,50,0,0,0,1,1,1,0,70,28,42,18
117,127,2,85,35,50,0,0,0,1,1,1,0,70,28,42,18
118,126,2,85,35,50,0,0,0,0,2,1,0,70,28,42,19
119,127,2,85,35,50,0,0,0,0,2,1,0,70,28,42,19
120,127,2,85,35,50,0,0,0,0,2,1,1,70,28,42,19
121,127,2,85,35,50,0,0,0,0,2,1,1,70,28,42,19
122,126,2,86,36,50,1,1,0,1,1,0,1,71,28,43,19
123,126,2,86,36,50,0,0,0,1,1,0,1,71,28,43,19
124,126,2,86,36,50,0,0,0,0,2,0,1,71,28,43,19
125,126,2,86,36,50,0,0,0,0,2,0,1,71,28,43,19
126,126,2,86,36,50,0,0,0,0,2,1,1,71,28,43,19
127,126,2,86,36,50,0,0,0,0,2,1,1,71,28,43,19
128,126,1,86,36,50,0,0,0,0,1,1,0,72,29,43,19
129,126,1,86,36,50,0,0,0,0,1,1,0,72,29,43,19
130,126,1,86,36,50,0,0,0,0,1,1,0,72,29,43,19
131,126,1,86,36,50,0,0,0,0,1,1,0,72,29,43,19
132,126,1,86,36,50,0,0,0,0,1,1,0,72,29,43,19
133,126,1,86,36,50,0,0,0,0,1,1,0,72,29,43,19
134,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,19
135,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,19
136,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,19
137,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,19
138,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,19
139,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,19
140,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,19
141,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,19
142,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,19
143,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,19
144,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,19
145,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,19
146,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,19
147,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,19
148,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,19
149,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,19
150,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,19
151,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,19
152,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,19
153,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,19
154,125,0,86,36,50,0,0,0,0,0,0,0,73,30,43,20
155,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,20
156,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,20
157,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,20
158,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,20
159,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,20
160,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,20
161,125,0,86,36,50,0,0,0,0,0,0,0,73,30,43,21
162,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,21
163,125,0,86,36,50,0,0,0,0,0,0,0,73,30,43,22
164,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,22
165,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,22
166,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,22
167,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,22
168,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,22
169,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,22
170,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,22
171,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,22
172,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,22
173,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,22
174,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,22
175,125,0,86,36,50,0,0,0,0,0,0,0,73,30,43,23
176,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,23
177,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,24
178,127,0,86,36,50,0,0,0,0,0,0,0,73,30,43,24
179,126,0,86,36,50,0,0,0,0,0,0,0,73,30,43,25
