
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,78,3,137,59,78,0,0,0,1,2,2,0,121,49,72,17
87,79,3,137,59,78,0,0,0,0,3,2,0,121,49,72,17
88,79,3,137,59,78,0,0,0,0,3,2,0,121,49,72,17
89,79,3,137,59,78,0,0,0,0,3,3,0,121,49,72,17
90,79,3,137,59,78,0,0,0,0,3,3,0,121,49,72,17
91,78,3,137,59,78,0,0,0,0,3,3,0,121,49,72,18
92,79,2,137,59,78,0,0,0,0,2,2,0,122,50,72,18
93,79,2,137,59,78,0,0,0,0,2,2,0,122,50,72,19
94,80,1,137,59,78,0,0,0,0,1,1,0,123,51,72,19
95,80,1,137,59,78,0,0,0,0,1,1,0,123,51,72,19
96,80,1,137,59,78,0,0,0,0,1,1,0,123,51,72,19
97,80,0,137,59,78,0,0,0,0,0,0,0,124,52,72,19
98,80,0,137,59,78,0,0,0,0,0,0,0,124,52,72,20
99,81,0,137,59,78,0,0,0,0,0,0,0,124,52,72,20
100,81,0,137,59,78,0,0,0,0,0,0,0,124,52,72,20
101,81,0,137,59,78,0,0,0,0,0,0,0,124,52,72,20
102,81,0,137,59,78,0,0,0,0,0,0,0,124,52,72,20
103,81,0,137,59,78,0,0,0,0,0,0,0,124,52,72,20
104,81,0,137,59,78,0,0,0,0,0,0,0,124,52,72,21
105,82,0,137,59,78,0,0,0,0,0,0,0,124,52,72,21
106,82,0,137,59,78,0,0,0,0,0,0,0,124,52,72,21
107,82,0,137,59,78,0,0,0,0,0,0,0,124,52,72,21
108,82,0,137,59,78,0,0,0,0,0,0,0,124,52,72,21
109,82,0,137,59,78,0,0,0,0,0,0,0,124,52,72,21
110,82,0,137,59,78,0,0,0,0,0,0,0,124,52,72,21
111,82,0,137,59,78,0,0,0,0,0,0,0,124,52,72,21
112,82,0,137,59,78,0,0,0,0,0,0,0,124,52,72,21
113,82,0,137,59,78,0,0,0,0,0,0,0,124,52,72,21
114,82,0,137,59,78,0,0,0,0,0,0,0,124,52,72,21
115,82,0,137,59,78,0,0,0,0,0,0,0,124,52,72,21
116,82,0,137,59,78,0,0,0,0,0,0,0,124,52,72,21
117,82,0,137,59,78,0,0,0,0,0,0,0,124,52,72,21
118,82,0,137,59,78,0,0,0,0,0,0,0,124,52,72,21
119,82,0,137,59,78,0,0,0,0,0,0,0,124,52,72,21
120,82,0,137,59,78,0,0,0,0,0,0,0,124,52,72,21
121,82,0,137,59,78,0,0,0,0,0,0,0,124,52,72,21
122,82,0,137,59,78,0,0,0,0,0,0,0,124,52,72,21
123,82,0,137,59,78,0,0,0,0,0,0,0,124,52,72,21
124,82,0,137,59,78,0,0,0,0,0,0,0,124,52,72,21
125,82,0,137,59,78,0,0,0,0,0,0,0,124,52,72,21
126,82,0,137,59,78,0,0,0,0,0,0,0,124,52,72,21
127,82,0,137,59,78,0,0,0,0,0,0,0,124,52,72,21
128,82,0,137,59,78,0,0,0,0,0,0,0,124,52,72,21
129,82,0,137,59,78,0,0,0,0,0,0,0,124,52,72,21
130,82,0,137,59,78,0,0,0,0,0,0,0,124,52,72,21
131,82,0,137,59,78,0,0,0,0,0,0,0,124,52,72,21
132,82,0,137,59,78,0,0,0,0,0,0,0,124,52,72,21
133,82,0,137,59,78,0,0,0,0,0,0,0,124,52,72,21
134,82,0,137,59,78,0,0,0,0,0,0,0,124,52,72,21
135,82,0,137,59,78,0,0,0,0,0,0,0,124,52,72,21
136,82,0,137,59,78,0,0,0,0,0,0,0,124,52,72,21
137,81,0,137,59,78,0,0,0,0,0,0,0,124,52,72,22
138,82,0,137,59,78,0,0,0,0,0,0,0,124,52,72,22
139,82,0,137,59,78,0,0,0,0,0,0,0,124,52,72,23
140,83,0,137,59,78,0,0,0,0,0,0,0,124,52,72,24
141,84,0,137,59,78,0,0,0,0,0,0,0,124,52,72,24
142,83,0,137,59,78,0,0,0,0,0,0,0,124,52,72,25
143,84,0,137,59,78,0,0,0,0,0,0,0,124,52,72,25
144,84,0,137,59,78,0,0,0,0,0,0,0,124,52,72,25
145,84,0,137,59,78,0,0,0,0,0,0,0,124,52,72,25
146,84,0,137,59,78,0,0,0,0,0,0,0,124,52,72,25
147,84,0,137,59,78,0,0,0,0,0,0,0,124,52,72,25
148,84,0,137,59,78,0,0,0,0,0,0,0,124,52,72,25
149,84,0,137,59,78,0,0,0,0,0,0,0,124,52,72,25
150,84,0,137,59,78,0,0,0,0,0,0,0,124,52,72,25
151,84,0,137,59,78,0,0,0,0,0,0,0,124,52,72,26
152,85,0,137,59,78,0,0,0,0,0,0,0,124,52,72,26
153,85,0,137,59,78,0,0,0,0,0,0,0,124,52,72,26
154,85,0,137,59,78,0,0,0,0,0,0,0,124,52,72,26
155,85,0,137,59,78,0,0,0,0,0,0,0,124,52,72,26
156,85,0,137,59,78,0,0,0,0,0,0,0,124,52,72,26
157,85,0,137,59,78,0,0,0,0,0,0,0,124,52,72,26
158,85,0,137,59,78,0,0,0,0,0,0,0,124,52,72,26
159,85,0,137,59,78,0,0,0,0,0,0,0,124,52,72,26
160,85,0,137,59,78,0,0,0,0,0,0,0,124,52,72,26
161,85,0,137,59,78,0,0,0,0,0,0,0,124,52,72,26
162,85,0,137,59,78,0,0,0,0,0,0,0,124,52,72,26
163,85,0,137,59,78,0,0,0,0,0,0,0,124,52,72,26
164,85,0,137,59,78,0,0,0,0,0,0,0,124,52,72,26
165,85,0,137,59,78,0,0,0,0,0,0,0,124,52,72,26
166,84,0,137,59,78,0,0,0,0,0,0,0,124,52,72,27
167,85,0,137,59,78,0,0,0,0,0,0,0,124,52,72,27
168,85,0,137,59,78,0,0,0,0,0,0,0,124,52,72,27
169,85,0,137,59,78,0,0,0,0,0,0,0,124,52,72,27
170,85,0,137,59,78,0,0,0,0,0,0,0,124,52,72,27
171,85,0,137,59,78,0,0,0,0,0,0,0,124,52,72,27
172,85,0,137,59,78,0,0,0,0,0,0,0,124,52,72,27
173,85,0,137,59,78,0,0,0,0,0,0,0,124,52,72,27
174,85,0,137,59,78,0,0,0,0,0,0,0,124,52,72,27
175,85,0,137,59,78,0,0,0,0,0,0,0,124,52,72,27
176,85,0,137,59,78,0,0,0,0,0,0,0,124,52,72,27
177,85,0,137,59,78,0,0,0,0,0,0,0,124,52,72,27
178,85,0,137,59,78,0,0,0,0,0,0,0,124,52,72,28
179,86,0,137,59,78,0,0,0,0,0,0,0,124,52,72,30
