
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,149,18,53,22,31,0,0,0,5,13,9,2,32,9,23,9
56,149,18,55,23,32,2,1,1,3,15,7,2,34,10,24,9
57,146,20,58,23,35,3,0,3,5,15,8,2,35,10,25,9
58,142,22,62,24,38,4,1,3,8,14,10,2,37,12,25,9
59,141,21,63,25,38,1,1,0,7,14,9,2,39,12,27,9
60,138,23,66,27,39,3,2,1,9,14,9,2,40,13,27,9
61,138,23,66,27,39,0,0,0,6,17,10,3,40,13,27,9
62,133,27,71,28,43,5,1,4,8,19,10,3,41,14,27,9
63,130,28,74,30,44,3,2,1,10,18,10,4,43,16,27,9
64,126,32,78,31,47,4,1,3,11,21,11,6,43,16,27,9
65,123,32,80,33,47,2,2,0,11,21,11,5,45,16,29,10
66,121,31,83,34,49,3,1,2,9,22,8,7,49,18,31,10
67,121,30,83,34,49,0,0,0,6,24,8,8,50,19,31,10
68,117,33,87,37,50,4,3,1,6,27,11,9,51,20,31,10
69,111,37,93,43,50,6,6,0,11,26,12,9,53,20,33,10
70,109,38,95,44,51,2,1,1,10,28,14,10,54,20,34,10
71,105,39,99,44,55,4,0,4,10,29,14,8,57,21,36,10
72,104,37,100,45,55,1,1,0,9,28,16,6,60,22,38,10
73,101,38,102,45,57,2,0,2,6,32,18,7,61,22,39,11
74,100,37,104,46,58,2,1,1,5,32,19,5,64,24,40,11
75,97,38,107,46,61,3,0,3,7,31,22,5,66,24,42,11
76,95,35,109,47,62,2,1,1,7,28,19,6,71,26,45,11
77,94,32,110,47,63,1,0,1,5,27,16,6,74,29,45,12
78,94,29,111,48,63,1,1,0,4,25,14,6,78,31,47,12
79,93,29,112,49,63,1,1,0,4,25,16,6,79,31,48,12
80,86,33,119,53,66,7,4,3,10,23,14,7,82,33,49,12
81,85,31,120,53,67,1,0,1,9,22,13,6,85,35,50,12
82,82,32,123,54,69,3,1,2,9,23,11,7,87,37,50,12
83,80,29,125,55,70,2,1,1,8,21,8,7,92,40,52,12
84,80,26,125,55,70,0,0,0,4,22,9,6,95,41,54,12
85,79,26,126,55,71,1,0,1,2,24,11,6,96,41,55,12
86,79,24,126,55,71,0,0,0,1,23,12,7,98,42,56,12
87,77,22,128,57,71,2,2,0,3,19,10,8,101,42,59,13
88,78,20,128,57,71,0,0,0,3,17,10,7,103,42,61,13
89,76,22,130,58,72,2,1,1,3,19,10,7,103,42,61,14
90,77,21,130,58,72,0,0,0,2,19,10,6,104,42,62,14
91,77,19,130,58,72,0,0,0,2,17,11,5,106,43,63,14
92,77,16,130,58,72,0,0,0,0,16,10,4,109,44,65,14
93,75,15,132,58,74,2,0,2,2,13,8,3,112,45,67,14
94,74,12,133,59,74,1,1,0,3,9,8,1,116,49,67,14
95,74,9,133,59,74,0,0,0,3,6,6,0,119,50,69,14
96,74,8,133,59,74,0,0,0,2,6,5,0,120,50,70,14
97,74,8,133,59,74,0,0,0,1,7,5,0,120,50,70,14
98,73,9,134,60,74,1,1,0,1,8,5,1,120,50,70,14
99,73,7,134,60,74,0,0,0,1,6,4,1,122,51,71,14
100,72,7,135,60,75,1,0,1,2,5,4,1,123,52,71,14
101,72,7,135,60,75,0,0,0,2,5,4,1,123,52,71,14
102,72,5,135,60,75,0,0,0,0,5,2,1,125,53,72,14
103,72,5,135,60,75,0,0,0,0,5,2,1,125,53,72,14
104,72,5,135,60,75,0,0,0,0,5,3,2,125,53,72,14
105,72,5,135,60,75,0,0,0,0,5,3,2,125,53,72,14
106,72,4,135,60,75,0,0,0,0,4,3,1,126,53,73,14
107,71,4,136,61,75,1,1,0,1,3,2,1,127,53,74,14
108,71,3,136,61,75,0,0,0,1,2,1,1,128,54,74,14
109,71,3,136,61,75,0,0,0,1,2,1,1,128,54,74,14
110,71,3,136,61,75,0,0,0,1,2,1,1,128,54,74,14
111,71,3,136,61,75,0,0,0,0,3,1,1,128,54,74,14
112,71,1,136,61,75,0,0,0,0,1,0,0,130,55,75,14
113,71,1,136,61,75,0,0,0,0,1,0,1,130,55,75,14
114,71,1,136,61,75,0,0,0,0,1,0,1,130,55,75,14
115,71,1,136,61,75,0,0,0,0,1,0,1,130,55,75,14
116,71,1,136,61,75,0,0,0,0,1,0,1,130,55,75,14
117,71,1,136,61,75,0,0,0,0,1,0,1,130,55,75,14
118,71,1,136,61,75,0,0,0,0,1,0,1,130,55,75,14
119,71,1,136,61,75,0,0,0,0,1,0,1,130,55,75,14
120,70,1,136,61,75,0,0,0,0,1,0,1,130,55,75,15
121,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,15
122,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,15
123,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,15
124,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,15
125,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,15
126,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,15
127,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,15
128,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,15
129,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,15
130,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,15
131,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,15
132,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,15
133,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,15
134,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,15
135,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,15
136,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,15
137,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,15
138,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,15
139,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,15
140,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,15
141,70,0,136,61,75,0,0,0,0,0,0,0,131,56,75,16
142,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,16
143,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,16
144,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,16
145,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,16
146,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,16
147,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,16
148,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,16
149,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,16
150,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,16
151,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,16
152,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,16
153,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,16
154,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,16
155,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,17
156,72,0,136,61,75,0,0,0,0,0,0,0,131,56,75,17
157,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,18
158,72,0,136,61,75,0,0,0,0,0,0,0,131,56,75,18
159,72,0,136,61,75,0,0,0,0,0,0,0,131,56,75,18
160,72,0,136,61,75,0,0,0,0,0,0,0,131,56,75,18
161,72,0,136,61,75,0,0,0,0,0,0,0,131,56,75,18
162,72,0,136,61,75,0,0,0,0,0,0,0,131,56,75,18
163,72,0,136,61,75,0,0,0,0,0,0,0,131,56,75,18
164,72,0,136,61,75,0,0,0,0,0,0,0,131,56,75,18
165,72,0,136,61,75,0,0,0,0,0,0,0,131,56,75,18
166,72,0,136,61,75,0,0,0,0,0,0,0,131,56,75,18
167,72,0,136,61,75,0,0,0,0,0,0,0,131,56,75,18
168,72,0,136,61,75,0,0,0,0,0,0,0,131,56,75,19
169,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,19
170,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,19
171,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,19
172,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,19
173,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,19
174,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,19
175,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,19
176,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,19
177,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,19
178,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,19
179,72,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
