
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,145,32,56,25,31,4,1,3,14,18,10,5,25,8,17,4
41,144,30,57,26,31,1,1,0,10,20,9,4,28,9,19,5
42,145,29,57,26,31,0,0,0,4,25,10,4,29,10,19,5
43,140,32,62,28,34,5,2,3,7,25,11,6,31,11,20,5
44,139,31,63,29,34,1,1,0,6,25,15,6,33,12,21,5
45,138,32,64,29,35,1,0,1,6,26,16,7,33,12,21,5
46,130,36,71,31,40,7,2,5,10,26,16,6,35,13,22,7
47,130,36,73,31,42,2,0,2,9,27,14,7,37,15,22,7
48,127,36,76,31,45,3,0,3,12,24,14,7,40,15,25,7
49,125,37,78,31,47,2,0,2,11,26,13,10,41,15,26,7
50,120,39,82,34,48,4,3,1,7,32,11,10,43,16,27,8
51,119,36,84,35,49,2,1,1,7,29,11,8,48,18,30,8
52,118,32,85,35,50,1,0,1,6,26,12,10,53,20,33,8
53,116,32,87,36,51,2,1,1,5,27,12,10,55,21,34,8
54,114,32,89,37,52,2,1,1,5,27,10,12,57,23,34,8
55,112,33,91,37,54,2,0,2,4,29,12,12,58,23,35,8
56,109,32,93,37,56,2,0,2,5,27,12,11,61,25,36,9
57,107,31,95,38,57,2,1,1,6,25,14,9,64,26,38,10
58,102,37,101,41,60,6,3,3,10,27,15,9,64,26,38,10
59,96,40,107,46,61,6,5,1,13,27,13,9,67,26,41,10
60,96,32,107,46,61,0,0,0,11,21,9,7,75,28,47,10
61,93,33,110,49,61,3,3,0,7,26,11,6,77,28,49,10
62,92,32,111,50,61,1,1,0,4,28,13,4,79,30,49,10
63,90,31,113,50,63,2,0,2,6,25,17,4,82,31,51,10
64,89,30,114,51,63,1,1,0,6,24,19,4,84,32,52,10
65,87,29,116,52,64,2,1,1,5,24,17,3,87,33,54,10
66,85,30,118,53,65,2,1,1,5,25,17,3,88,33,55,10
67,83,31,120,55,65,2,2,0,5,26,19,3,89,34,55,11
68,82,31,122,56,66,2,1,1,6,25,19,3,91,34,57,11
69,80,28,123,56,67,1,0,1,5,23,17,3,94,34,60,13
70,81,26,124,57,67,1,1,0,4,22,15,3,96,36,60,14
71,81,21,125,57,68,1,0,1,3,18,12,2,102,40,62,14
72,80,17,126,58,68,1,1,0,2,15,9,2,106,42,64,15
73,80,18,127,59,68,1,1,0,3,15,10,3,106,42,64,15
74,80,17,127,59,68,0,0,0,3,14,11,3,107,43,64,15
75,79,16,128,60,68,1,1,0,1,15,10,2,109,45,64,15
76,78,16,129,60,69,1,0,1,2,14,10,1,110,45,65,15
77,78,14,129,60,69,0,0,0,2,12,10,2,112,46,66,15
78,77,14,130,60,70,1,0,1,3,11,9,2,113,46,67,15
79,77,12,130,60,70,0,0,0,1,11,7,2,115,48,67,15
80,76,11,131,61,70,1,1,0,2,9,5,2,117,49,68,15
81,76,9,131,61,70,0,0,0,2,7,4,3,119,50,69,15
82,76,7,131,61,70,0,0,0,1,6,2,3,121,51,70,15
83,76,7,131,61,70,0,0,0,0,7,2,3,121,51,70,15
84,76,7,131,61,70,0,0,0,0,7,3,3,121,51,70,15
85,76,4,131,61,70,0,0,0,0,4,2,2,124,53,71,15
86,76,4,131,61,70,0,0,0,0,4,2,2,124,53,71,15
87,74,5,132,61,71,1,0,1,1,4,2,2,124,53,71,16
88,75,5,132,61,71,0,0,0,1,4,2,2,124,53,71,16
89,75,3,132,61,71,0,0,0,1,2,2,0,126,54,72,16
90,75,3,132,61,71,0,0,0,1,2,2,0,126,54,72,16
91,75,3,132,61,71,0,0,0,0,3,2,0,126,54,72,16
92,75,2,132,61,71,0,0,0,0,2,1,0,127,54,73,16
93,75,1,132,61,71,0,0,0,0,1,1,0,128,55,73,16
94,75,1,132,61,71,0,0,0,0,1,1,0,128,55,73,16
95,75,1,132,61,71,0,0,0,0,1,1,0,128,55,73,16
96,75,1,132,61,71,0,0,0,0,1,1,0,128,55,73,16
97,73,2,133,62,71,1,1,0,1,1,1,0,128,55,73,17
98,74,2,133,62,71,0,0,0,1,1,1,0,128,55,73,17
99,74,2,133,62,71,0,0,0,1,1,1,0,128,55,73,17
100,74,2,133,62,71,0,0,0,1,1,1,0,128,55,73,17
101,74,1,133,62,71,0,0,0,0,1,0,0,129,55,74,17
102,74,1,133,62,71,0,0,0,0,1,0,0,129,55,74,17
103,74,1,133,62,71,0,0,0,0,1,0,1,129,55,74,17
104,74,1,133,62,71,0,0,0,0,1,0,1,129,55,74,17
105,74,1,133,62,71,0,0,0,0,1,0,1,129,55,74,17
106,74,1,133,62,71,0,0,0,0,1,0,1,129,55,74,17
107,74,1,133,62,71,0,0,0,0,1,0,1,129,55,74,17
108,74,1,133,62,71,0,0,0,0,1,0,1,129,55,74,17
109,74,1,133,62,71,0,0,0,0,1,0,1,129,55,74,17
110,74,1,133,62,71,0,0,0,0,1,0,1,129,55,74,17
111,74,0,133,62,71,0,0,0,0,0,0,0,130,56,74,17
112,74,0,133,62,71,0,0,0,0,0,0,0,130,56,74,17
113,74,0,133,62,71,0,0,0,0,0,0,0,130,56,74,17
114,74,0,133,62,71,0,0,0,0,0,0,0,130,56,74,17
115,74,0,133,62,71,0,0,0,0,0,0,0,130,56,74,17
116,74,0,133,62,71,0,0,0,0,0,0,0,130,56,74,18
117,75,0,133,62,71,0,0,0,0,0,0,0,130,56,74,18
118,75,0,133,62,71,0,0,0,0,0,0,0,130,56,74,18
119,75,0,133,62,71,0,0,0,0,0,0,0,130,56,74,18
120,75,0,133,62,71,0,0,0,0,0,0,0,130,56,74,18
121,75,0,133,62,71,0,0,0,0,0,0,0,130,56,74,18
122,75,0,133,62,71,0,0,0,0,0,0,0,130,56,74,18
123,75,0,133,62,71,0,0,0,0,0,0,0,130,56,74,18
124,75,0,133,62,71,0,0,0,0,0,0,0,130,56,74,18
125,75,0,133,62,71,0,0,0,0,0,0,0,130,56,74,18
126,75,0,133,62,71,0,0,0,0,0,0,0,130,56,74,18
127,75,0,133,62,71,0,0,0,0,0,0,0,130,56,74,18
128,75,0,133,62,71,0,0,0,0,0,0,0,130,56,74,18
129,75,0,133,62,71,0,0,0,0,0,0,0,130,56,74,18
130,75,0,133,62,71,0,0,0,0,0,0,0,130,56,74,18
131,75,0,133,62,71,0,0,0,0,0,0,0,130,56,74,18
132,74,0,133,62,71,0,0,0,0,0,0,0,130,56,74,19
133,75,0,133,62,71,0,0,0,0,0,0,0,130,56,74,19
134,75,0,133,62,71,0,0,0,0,0,0,0,130,56,74,19
135,75,0,133,62,71,0,0,0,0,0,0,0,130,56,74,19
136,75,0,133,62,71,0,0,0,0,0,0,0,130,56,74,19
137,75,0,133,62,71,0,0,0,0,0,0,0,130,56,74,19
138,75,0,133,62,71,0,0,0,0,0,0,0,130,56,74,19
139,75,0,133,62,71,0,0,0,0,0,0,0,130,56,74,19
140,75,0,133,62,71,0,0,0,0,0,0,0,130,56,74,19
141,75,0,133,62,71,0,0,0,0,0,0,0,130,56,74,19
142,75,0,133,62,71,0,0,0,0,0,0,0,130,56,74,20
143,75,0,133,62,71,0,0,0,0,0,0,0,130,56,74,21
144,76,0,133,62,71,0,0,0,0,0,0,0,130,56,74,21
145,76,0,133,62,71,0,0,0,0,0,0,0,130,56,74,21
146,76,0,133,62,71,0,0,0,0,0,0,0,130,56,74,21
147,76,0,133,62,71,0,0,0,0,0,0,0,130,56,74,21
148,75,0,133,62,71,0,0,0,0,0,0,0,130,56,74,22
149,76,0,133,62,71,0,0,0,0,0,0,0,130,56,74,22
150,76,0,133,62,71,0,0,0,0,0,0,0,130,56,74,22
151,76,0,133,62,71,0,0,0,0,0,0,0,130,56,74,22
152,76,0,133,62,71,0,0,0,0,0,0,0,130,56,74,22
153,75,0,133,62,71,0,0,0,0,0,0,0,130,56,74,23
154,76,0,133,62,71,0,0,0,0,0,0,0,130,56,74,23
155,76,0,133,62,71,0,0,0,0,0,0,0,130,56,74,23
156,76,0,133,62,71,0,0,0,0,0,0,0,130,56,74,23
157,75,0,133,62,71,0,0,0,0,0,0,0,130,56,74,24
158,76,0,133,62,71,0,0,0,0,0,0,0,130,56,74,24
159,76,0,133,62,71,0,0,0,0,0,0,0,130,56,74,24
160,76,0,133,62,71,0,0,0,0,0,0,0,130,56,74,24
161,76,0,133,62,71,0,0,0,0,0,0,0,130,56,74,24
162,76,0,133,62,71,0,0,0,0,0,0,0,130,56,74,24
163,76,0,133,62,71,0,0,0,0,0,0,0,130,56,74,24
164,76,0,133,62,71,0,0,0,0,0,0,0,130,56,74,24
165,76,0,133,62,71,0,0,0,0,0,0,0,130,56,74,24
166,76,0,133,62,71,0,0,0,0,0,0,0,130,56,74,25
167,77,0,133,62,71,0,0,0,0,0,0,0,130,56,74,25
168,77,0,133,62,71,0,0,0,0,0,0,0,130,56,74,25
169,77,0,133,62,71,0,0,0,0,0,0,0,130,56,74,25
170,77,0,133,62,71,0,0,0,0,0,0,0,130,56,74,25
171,77,0,133,62,71,0,0,0,0,0,0,0,130,56,74,25
172,77,0,133,62,71,0,0,0,0,0,0,0,130,56,74,25
173,76,0,133,62,71,0,0,0,0,0,0,0,130,56,74,26
174,76,0,133,62,71,0,0,0,0,0,0,0,130,56,74,27
175,77,0,133,62,71,0,0,0,0,0,0,0,130,56,74,27
176,77,0,133,62,71,0,0,0,0,0,0,0,130,56,74,27
177,77,0,133,62,71,0,0,0,0,0,0,0,130,56,74,27
178,77,0,133,62,71,0,0,0,0,0,0,0,130,56,74,27
179,77,0,133,62,71,0,0,0,0,0,0,0,130,56,74,27
