
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,14,28,11,17,0,0,0,4,10,6,2,9,4,5,1
30,174,17,31,13,18,3,2,1,5,12,7,2,9,4,5,1
31,172,18,32,13,19,1,0,1,5,13,8,2,9,4,5,2
32,170,18,35,14,21,3,1,2,6,12,7,2,12,4,8,2
33,166,21,39,15,24,4,1,3,9,12,7,2,13,4,9,2
34,165,22,40,16,24,1,1,0,9,13,8,3,13,4,9,2
35,162,24,42,17,25,2,1,1,8,16,8,4,13,4,9,3
36,160,26,45,17,28,3,0,3,7,19,8,4,14,4,10,3
37,160,23,45,17,28,0,0,0,6,17,8,4,17,6,11,3
38,158,23,47,17,30,2,0,2,5,18,8,6,18,6,12,4
39,156,26,50,19,31,3,2,1,7,19,8,7,18,6,12,4
40,156,24,50,19,31,0,0,0,4,20,10,6,20,7,13,4
41,155,24,51,20,31,1,1,0,5,19,9,7,21,8,13,4
42,149,28,57,24,33,6,4,2,8,20,9,8,23,10,13,4
43,146,30,60,25,35,3,1,2,10,20,9,7,24,11,13,4
44,146,29,60,25,35,0,0,0,6,23,10,8,25,11,14,4
45,144,28,62,26,36,2,1,1,6,22,9,7,28,12,16,4
46,142,25,64,27,37,2,1,1,5,20,9,6,32,13,19,5
47,141,26,66,27,39,2,0,2,6,20,10,6,33,13,20,5
48,139,25,68,28,40,2,1,1,7,18,9,7,36,15,21,5
49,137,25,70,30,40,2,2,0,6,19,9,6,37,15,22,6
50,136,24,72,32,40,2,2,0,6,18,9,4,40,15,25,6
51,134,25,73,33,40,1,1,0,3,22,11,5,40,15,25,7
52,134,24,74,33,41,1,0,1,3,21,12,4,42,16,26,7
53,129,28,79,35,44,5,2,3,6,22,14,5,43,16,27,7
54,128,24,80,35,45,1,0,1,7,17,11,4,47,19,28,8
55,126,25,83,36,47,3,1,2,9,16,11,4,49,20,29,8
56,125,24,84,37,47,1,1,0,6,18,10,3,51,21,30,8
57,123,25,86,37,49,2,0,2,6,19,10,3,52,21,31,8
58,121,26,88,39,49,2,2,0,5,21,10,6,53,21,32,8
59,121,23,88,39,49,0,0,0,2,21,10,5,56,23,33,9
60,121,23,89,40,49,1,1,0,1,22,12,5,57,23,34,9
61,115,25,95,43,52,6,3,3,7,18,10,6,61,25,36,9
62,113,26,97,44,53,2,1,1,9,17,10,7,62,26,36,9
63,112,25,98,44,54,1,0,1,6,19,9,6,64,28,36,9
64,110,27,100,45,55,2,1,1,6,21,9,6,64,28,36,9
65,107,29,103,46,57,3,1,2,6,23,11,7,65,29,36,9
66,106,26,104,46,58,1,0,1,6,20,12,4,69,29,40,9
67,105,25,105,46,59,1,0,1,5,20,11,6,71,30,41,9
68,104,23,106,46,60,1,0,1,3,20,8,7,74,31,43,9
69,100,24,110,48,62,4,2,2,6,18,9,5,77,32,45,9
70,99,23,111,49,62,1,1,0,6,17,9,6,79,34,45,9
71,98,24,112,50,62,1,1,0,6,18,10,6,79,34,45,9
72,97,25,113,51,62,1,1,0,5,20,10,7,79,34,45,9
73,96,22,114,51,63,1,0,1,4,18,8,6,83,37,46,9
74,94,22,116,52,64,2,1,1,5,17,8,6,85,38,47,9
75,92,21,118,53,65,2,1,1,5,16,8,5,88,39,49,9
76,91,21,119,54,65,1,1,0,5,16,9,4,89,39,50,9
77,90,20,120,55,65,1,1,0,4,16,7,6,91,40,51,9
78,90,17,120,55,65,0,0,0,3,14,7,4,94,41,53,9
79,90,16,120,55,65,0,0,0,2,14,8,4,95,41,54,9
80,89,16,121,56,65,1,1,0,2,14,9,3,96,41,55,9
81,89,15,121,56,65,0,0,0,1,14,8,4,97,41,56,9
82,86,16,124,56,68,3,0,3,4,12,7,4,99,42,57,9
83,84,15,126,57,69,2,1,1,5,10,6,3,101,43,58,10
84,85,15,126,57,69,0,0,0,4,11,6,3,101,43,58,10
85,83,15,128,57,71,2,0,2,2,13,6,2,103,45,58,10
86,81,15,129,57,72,1,0,1,3,12,5,3,104,46,58,11
87,81,14,130,57,73,1,0,1,3,11,6,4,106,47,59,11
88,81,13,130,57,73,0,0,0,3,10,5,4,107,47,60,11
89,81,12,130,57,73,0,0,0,1,11,5,4,108,47,61,11
90,80,12,131,58,73,1,1,0,1,11,4,4,109,48,61,11
91,80,11,131,58,73,0,0,0,1,10,3,6,110,49,61,11
92,80,11,131,58,73,0,0,0,0,11,3,7,110,49,61,12
93,80,10,132,59,73,1,1,0,1,9,2,6,111,50,61,13
94,81,9,132,59,73,0,0,0,1,8,2,6,112,50,62,13
95,81,6,132,59,73,0,0,0,1,5,0,5,115,50,65,13
96,81,6,132,59,73,0,0,0,1,5,0,5,115,50,65,13
97,81,5,132,59,73,0,0,0,0,5,0,4,116,50,66,13
98,81,5,132,59,73,0,0,0,0,5,0,4,116,50,66,13
99,80,4,133,60,73,1,1,0,1,3,1,2,118,50,68,13
100,80,3,133,60,73,0,0,0,1,2,1,1,119,50,69,13
101,80,3,133,60,73,0,0,0,0,3,1,1,119,50,69,13
102,80,2,133,60,73,0,0,0,0,2,1,0,120,51,69,13
103,80,2,133,60,73,0,0,0,0,2,2,0,120,51,69,13
104,80,2,133,60,73,0,0,0,0,2,2,0,120,51,69,13
105,80,2,133,60,73,0,0,0,0,2,2,0,120,51,69,13
106,79,3,134,60,74,1,0,1,1,2,2,0,120,51,69,13
107,79,2,134,60,74,0,0,0,1,1,1,0,121,52,69,13
108,79,2,134,60,74,0,0,0,1,1,1,0,121,52,69,13
109,79,2,134,60,74,0,0,0,1,1,1,0,121,52,69,13
110,79,2,134,60,74,0,0,0,0,2,1,0,121,52,69,13
111,78,2,135,61,74,1,1,0,1,1,0,0,122,53,69,13
112,78,2,135,61,74,0,0,0,1,1,0,1,122,53,69,13
113,78,2,135,61,74,0,0,0,1,1,0,1,122,53,69,13
114,78,2,135,61,74,0,0,0,1,1,0,1,122,53,69,13
115,77,3,136,62,74,1,1,0,1,2,0,1,122,53,69,13
116,77,3,136,62,74,0,0,0,1,2,0,1,122,53,69,13
117,77,3,136,62,74,0,0,0,1,2,1,1,122,53,69,13
118,77,3,136,62,74,0,0,0,1,2,1,1,122,53,69,13
119,77,3,136,62,74,0,0,0,0,3,1,1,122,53,69,13
120,77,2,136,62,74,0,0,0,0,2,1,0,123,53,70,13
121,77,2,136,62,74,0,0,0,0,2,2,0,123,53,70,13
122,77,2,136,62,74,0,0,0,0,2,2,0,123,53,70,13
123,77,2,136,62,74,0,0,0,0,2,2,0,123,53,70,13
124,76,3,137,62,75,1,0,1,1,2,2,0,123,53,70,13
125,76,2,137,62,75,0,0,0,1,1,1,0,124,54,70,13
126,75,2,137,62,75,0,0,0,1,1,1,0,124,54,70,14
127,76,2,137,62,75,0,0,0,1,1,1,0,124,54,70,14
128,76,2,137,62,75,0,0,0,0,2,1,0,124,54,70,14
129,76,1,137,62,75,0,0,0,0,1,0,0,125,55,70,14
130,75,1,137,62,75,0,0,0,0,1,1,0,125,55,70,15
131,76,1,137,62,75,0,0,0,0,1,1,0,125,55,70,16
132,77,1,137,62,75,0,0,0,0,1,1,0,125,55,70,16
133,77,1,137,62,75,0,0,0,0,1,1,0,125,55,70,16
134,77,1,137,62,75,0,0,0,0,1,1,0,125,55,70,16
135,77,1,137,62,75,0,0,0,0,1,1,0,125,55,70,16
136,77,1,137,62,75,0,0,0,0,1,1,0,125,55,70,16
137,77,1,137,62,75,0,0,0,0,1,1,0,125,55,70,17
138,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
139,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
140,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
141,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
142,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
143,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
144,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
145,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
146,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
147,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
148,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
149,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
150,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
151,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
152,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
153,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
154,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
155,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
156,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
157,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
158,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
159,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
160,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
161,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
162,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
163,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
164,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
165,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
166,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
167,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
168,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
169,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
170,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
171,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
172,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
173,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
174,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
175,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
176,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
177,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
178,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
179,78,0,137,62,75,0,0,0,0,0,0,0,126,55,71,17
